match_id,period,group,name,home,away
10411430,2ND,Match overview,Goalkeeper saves,1,0
10411430,2ND,Match overview,Corner kicks,2,5
10411430,2ND,Match overview,Passes,172,277
10411430,2ND,Match overview,Tackles,11,6
10411430,2ND,Match overview,Free kicks,4,8
10411430,2ND,Match overview,Yellow cards,3,1
10411430,2ND,Shots,Total shots,5,5
10411430,2ND,Shots,Shots on target,3,1
10411430,2ND,Shots,Hit woodwork,0,1
10411430,2ND,Shots,Shots off target,1,2
10411430,2ND,Shots,Blocked shots,1,2
10411430,2ND,Shots,Shots inside box,3,4
10411430,2ND,Shots,Shots outside box,2,1
10411430,2ND,Attack,Big chances scored,0,0
10411430,2ND,Attack,Through balls,0,0
10411430,2ND,Attack,Fouled in final third,2,0
10411430,2ND,Attack,Offsides,0,2
10411430,2ND,Passes,Accurate passes,139,248
10411430,2ND,Passes,Throw-ins,3,7
10411430,2ND,Passes,Final third entries,20,22
10411430,2ND,Passes,Long balls,13/28 (46%),17/21 (81%)
10411430,2ND,Passes,Crosses,0/5 (0%),3/10 (30%)
10411430,2ND,Duels,Duels,58%,42%
10411430,2ND,Duels,Dispossessed,2,4
10411430,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
10411430,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10411430,2ND,Duels,Dribbles,5/9 (56%),2/9 (22%)
10411430,2ND,Defending,Tackles won,73%,33%
10411430,2ND,Defending,Total tackles,11,6
10411430,2ND,Defending,Interceptions,4,3
10411430,2ND,Defending,Clearances,7,7
10411430,2ND,Goalkeeping,Total saves,1,0
10411430,2ND,Goalkeeping,Goal kicks,6,3
