match_id,period,group,name,home,away
10408283,2ND,Passes,Crosses,0/3 (0%),3/17 (18%)
10408283,2ND,Duels,Duels,58%,42%
10408283,2ND,Duels,Dispossessed,1,12
10408283,2ND,Duels,Ground duels,30/48 (63%),18/48 (38%)
10408283,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10408283,2ND,Duels,Dribbles,9/14 (64%),9/12 (75%)
10408283,2ND,Defending,Tackles won,80%,67%
10408283,2ND,Defending,Total tackles,15,6
10408283,2ND,Defending,Interceptions,3,6
10408283,2ND,Defending,Clearances,12,3
10408283,2ND,Goalkeeping,Total saves,4,2
10408283,2ND,Goalkeeping,Goal kicks,5,3
