match_id,period,group,name,home,away
12501549,2ND,Match overview,Passes,160,147
12501549,2ND,Match overview,Tackles,8,5
12501549,2ND,Match overview,Free kicks,9,5
12501549,2ND,Match overview,Yellow cards,2,3
12501549,2ND,Shots,Total shots,13,6
12501549,2ND,Shots,Shots on target,3,2
12501549,2ND,Shots,Hit woodwork,1,0
12501549,2ND,Shots,Shots off target,7,2
12501549,2ND,Shots,Blocked shots,3,2
12501549,2ND,Shots,Shots inside box,6,3
12501549,2ND,Shots,Shots outside box,7,3
12501549,2ND,Attack,Big chances missed,1,1
12501549,2ND,Attack,Fouled in final third,4,2
12501549,2ND,Attack,Offsides,0,2
12501549,2ND,Passes,Accurate passes,121,98
12501549,2ND,Passes,Throw-ins,12,12
12501549,2ND,Passes,Final third entries,33,27
12501549,2ND,Passes,Long balls,21/39 (54%),8/34 (24%)
12501549,2ND,Passes,Crosses,5/16 (31%),0/5 (0%)
12501549,2ND,Duels,Duels,60%,40%
12501549,2ND,Duels,Dispossessed,0,6
12501549,2ND,Duels,Ground duels,21/32 (66%),11/32 (34%)
12501549,2ND,Duels,Aerial duels,15/28 (54%),13/28 (46%)
12501549,2ND,Duels,Dribbles,4/9 (44%),2/4 (50%)
12501549,2ND,Defending,Tackles won,50%,80%
12501549,2ND,Defending,Total tackles,8,5
12501549,2ND,Defending,Interceptions,4,2
12501549,2ND,Defending,Recoveries,31,29
12501549,2ND,Defending,Clearances,9,20
12501549,2ND,Goalkeeping,Total saves,2,2
12501549,2ND,Goalkeeping,Goal kicks,4,7
