match_id,period,group,name,home,away
10388496,2ND,Match overview,Total shots,19,4
10388496,2ND,Match overview,Goalkeeper saves,2,4
10388496,2ND,Match overview,Corner kicks,6,0
10388496,2ND,Match overview,Passes,362,74
10388496,2ND,Match overview,Tackles,5,9
10388496,2ND,Match overview,Free kicks,8,3
10388496,2ND,Match overview,Yellow cards,0,2
10388496,2ND,Match overview,Red cards,0,0
10388496,2ND,Shots,Total shots,19,4
10388496,2ND,Shots,Shots on target,8,2
10388496,2ND,Shots,Hit woodwork,1,0
10388496,2ND,Shots,Shots off target,6,0
10388496,2ND,Shots,Blocked shots,5,2
10388496,2ND,Shots,Shots inside box,11,1
10388496,2ND,Shots,Shots outside box,8,3
10388496,2ND,Attack,Big chances scored,1,0
10388496,2ND,Attack,Big chances missed,2,0
10388496,2ND,Attack,Fouled in final third,4,0
10388496,2ND,Attack,Offsides,1,1
10388496,2ND,Passes,Accurate passes,337,49
10388496,2ND,Passes,Throw-ins,3,3
10388496,2ND,Passes,Final third entries,31,14
10388496,2ND,Passes,Long balls,9/14 (64%),8/22 (36%)
10388496,2ND,Passes,Crosses,3/9 (33%),0/0 (0%)
10388496,2ND,Duels,Duels,57%,43%
10388496,2ND,Duels,Dispossessed,3,2
10388496,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
10388496,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
10388496,2ND,Duels,Dribbles,2/8 (25%),0/3 (0%)
10388496,2ND,Defending,Tackles won,80%,33%
10388496,2ND,Defending,Total tackles,5,9
10388496,2ND,Defending,Interceptions,5,2
10388496,2ND,Defending,Clearances,0,8
10388496,2ND,Goalkeeping,Total saves,2,4
10388496,2ND,Goalkeeping,Goal kicks,1,5
