match_id,period,group,name,home,away
11368696,2ND,Passes,Accurate passes,121,327
11368696,2ND,Passes,Throw-ins,4,9
11368696,2ND,Passes,Final third entries,19,48
11368696,2ND,Passes,Long balls,16/33 (48%),14/18 (78%)
11368696,2ND,Passes,Crosses,0/2 (0%),3/11 (27%)
11368696,2ND,Duels,Duels,45%,55%
11368696,2ND,Duels,Dispossessed,1,8
11368696,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
11368696,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11368696,2ND,Duels,Dribbles,2/4 (50%),6/7 (86%)
11368696,2ND,Defending,Tackles won,56%,100%
11368696,2ND,Defending,Total tackles,9,3
11368696,2ND,Defending,Interceptions,1,3
11368696,2ND,Defending,Recoveries,27,28
11368696,2ND,Defending,Clearances,7,2
11368696,2ND,Goalkeeping,Total saves,3,0
11368696,2ND,Goalkeeping,Goal kicks,8,2
