match_id,period,group,name,home,away
14288919,2ND,Match overview,Red cards,0,1
14288919,2ND,Shots,Total shots,13,11
14288919,2ND,Shots,Shots on target,6,3
14288919,2ND,Shots,Hit woodwork,0,0
14288919,2ND,Shots,Shots off target,1,4
14288919,2ND,Shots,Blocked shots,6,4
14288919,2ND,Shots,Shots inside box,7,4
14288919,2ND,Shots,Shots outside box,6,7
14288919,2ND,Attack,Big chances scored,1,0
14288919,2ND,Attack,Big chances missed,2,1
14288919,2ND,Attack,Through balls,0,0
14288919,2ND,Attack,Fouled in final third,2,1
14288919,2ND,Attack,Offsides,0,0
14288919,2ND,Passes,Accurate passes,81,161
14288919,2ND,Passes,Throw-ins,3,4
14288919,2ND,Passes,Final third entries,20,16
14288919,2ND,Passes,Long balls,7/18 (39%),7/18 (39%)
14288919,2ND,Passes,Crosses,6/14 (43%),5/13 (38%)
14288919,2ND,Duels,Duels,32%,68%
14288919,2ND,Duels,Dispossessed,2,4
14288919,2ND,Duels,Ground duels,11/35 (31%),24/35 (69%)
14288919,2ND,Duels,Aerial duels,7/21 (33%),14/21 (67%)
14288919,2ND,Duels,Dribbles,0/3 (0%),12/14 (86%)
14288919,2ND,Defending,Tackles won,50%,60%
14288919,2ND,Defending,Total tackles,6,5
14288919,2ND,Defending,Interceptions,4,2
14288919,2ND,Defending,Recoveries,18,24
14288919,2ND,Defending,Clearances,11,14
14288919,2ND,Goalkeeping,Total saves,3,5
14288919,2ND,Goalkeeping,Goal kicks,5,3
