match_id,period,group,name,home,away
10385385,1ST,Passes,Crosses,4/13 (31%),0/0 (0%)
10385385,1ST,Duels,Duels,40%,60%
10385385,1ST,Duels,Dispossessed,1,2
10385385,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
10385385,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10385385,1ST,Duels,Dribbles,0/8 (0%),0/3 (0%)
10385385,1ST,Defending,Tackles won,0%,78%
10385385,1ST,Defending,Total tackles,5,9
10385385,1ST,Defending,Interceptions,2,5
10385385,1ST,Defending,Clearances,1,10
10385385,1ST,Goalkeeping,Total saves,0,3
10385385,1ST,Goalkeeping,Goal kicks,1,4
10385385,2ND,Match overview,Ball possession,68%,32%
10385385,2ND,Match overview,Expected goals,1.15,0.16
10385385,2ND,Match overview,Big chances,1,0
10385385,2ND,Match overview,Total shots,6,3
10385385,2ND,Match overview,Goalkeeper saves,1,0
10385385,2ND,Match overview,Corner kicks,2,0
10385385,2ND,Match overview,Passes,352,161
10385385,2ND,Match overview,Tackles,11,6
10385385,2ND,Match overview,Free kicks,6,2
10385385,2ND,Match overview,Yellow cards,1,2
10385385,2ND,Match overview,Red cards,0,0
10385385,2ND,Shots,Total shots,6,3
10385385,2ND,Shots,Shots on target,1,1
10385385,2ND,Shots,Hit woodwork,0,0
10385385,2ND,Shots,Shots off target,2,1
10385385,2ND,Shots,Blocked shots,3,1
10385385,2ND,Shots,Shots inside box,5,2
10385385,2ND,Shots,Shots outside box,1,1
10385385,2ND,Attack,Big chances scored,1,0
10385385,2ND,Attack,Big chances missed,0,0
10385385,2ND,Attack,Through balls,1,0
10385385,2ND,Attack,Fouled in final third,3,0
10385385,2ND,Attack,Offsides,1,0
10385385,2ND,Passes,Accurate passes,315,131
10385385,2ND,Passes,Throw-ins,13,6
10385385,2ND,Passes,Final third entries,27,15
10385385,2ND,Passes,Long balls,17/26 (65%),6/17 (35%)
10385385,2ND,Passes,Crosses,3/12 (25%),1/6 (17%)
10385385,2ND,Duels,Duels,71%,29%
10385385,2ND,Duels,Dispossessed,2,2
10385385,2ND,Duels,Ground duels,22/30 (73%),8/30 (27%)
10385385,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10385385,2ND,Duels,Dribbles,5/9 (56%),0/9 (0%)
10385385,2ND,Defending,Tackles won,18%,67%
10385385,2ND,Defending,Total tackles,11,6
10385385,2ND,Defending,Interceptions,3,0
10385385,2ND,Defending,Clearances,3,11
10385385,2ND,Goalkeeping,Total saves,1,0
10385385,2ND,Goalkeeping,Goal kicks,1,4
