match_id,period,group,name,home,away
11067287,2ND,Shots,Total shots,3,13
11067287,2ND,Shots,Shots on target,1,5
11067287,2ND,Shots,Hit woodwork,0,0
11067287,2ND,Shots,Shots off target,2,4
11067287,2ND,Shots,Blocked shots,0,4
11067287,2ND,Shots,Shots inside box,3,9
11067287,2ND,Shots,Shots outside box,0,4
11067287,2ND,Attack,Big chances scored,0,2
11067287,2ND,Attack,Big chances missed,2,0
11067287,2ND,Attack,Through balls,0,0
11067287,2ND,Attack,Fouled in final third,1,3
11067287,2ND,Attack,Offsides,0,3
11067287,2ND,Passes,Accurate passes,49,165
11067287,2ND,Passes,Throw-ins,10,7
11067287,2ND,Passes,Final third entries,19,26
11067287,2ND,Passes,Long balls,10/26 (38%),17/23 (74%)
11067287,2ND,Passes,Crosses,0/2 (0%),6/28 (21%)
11067287,2ND,Duels,Duels,47%,53%
11067287,2ND,Duels,Dispossessed,3,2
11067287,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
11067287,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
11067287,2ND,Duels,Dribbles,3/3 (100%),6/10 (60%)
11067287,2ND,Defending,Tackles won,50%,67%
11067287,2ND,Defending,Total tackles,6,3
11067287,2ND,Defending,Interceptions,3,6
11067287,2ND,Defending,Recoveries,14,24
11067287,2ND,Defending,Clearances,17,3
11067287,2ND,Goalkeeping,Total saves,1,1
11067287,2ND,Goalkeeping,Goal kicks,5,3
