match_id,period,group,name,home,away
12117226,2ND,Passes,Throw-ins,1,7
12117226,2ND,Passes,Final third entries,22,29
12117226,2ND,Passes,Long balls,12/19 (63%),9/19 (47%)
12117226,2ND,Passes,Crosses,3/10 (30%),0/8 (0%)
12117226,2ND,Duels,Duels,63%,37%
12117226,2ND,Duels,Dispossessed,5,5
12117226,2ND,Duels,Ground duels,32/53 (60%),21/53 (40%)
12117226,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12117226,2ND,Duels,Dribbles,4/7 (57%),7/20 (35%)
12117226,2ND,Defending,Tackles won,83%,50%
12117226,2ND,Defending,Total tackles,18,8
12117226,2ND,Defending,Interceptions,5,6
12117226,2ND,Defending,Recoveries,31,26
12117226,2ND,Defending,Clearances,8,10
12117226,2ND,Goalkeeping,Total saves,2,1
12117226,2ND,Goalkeeping,Goal kicks,0,5
