match_id,period,group,name,home,away
14131948,1ST,Match overview,Passes,155,242
14131948,1ST,Match overview,Tackles,3,2
14131948,1ST,Match overview,Free kicks,9,10
14131948,1ST,Match overview,Yellow cards,1,0
14131948,1ST,Shots,Total shots,5,3
14131948,1ST,Shots,Shots on target,2,1
14131948,1ST,Shots,Hit woodwork,0,0
14131948,1ST,Shots,Shots off target,1,0
14131948,1ST,Shots,Blocked shots,2,2
14131948,1ST,Shots,Shots inside box,0,3
14131948,1ST,Shots,Shots outside box,5,0
14131948,1ST,Attack,Big chances scored,0,0
14131948,1ST,Attack,Big chances missed,0,0
14131948,1ST,Attack,Through balls,0,0
14131948,1ST,Attack,Fouled in final third,0,2
14131948,1ST,Attack,Offsides,0,2
14131948,1ST,Passes,Accurate passes,114,204
14131948,1ST,Passes,Throw-ins,8,14
14131948,1ST,Passes,Final third entries,23,27
14131948,1ST,Passes,Long balls,9/23 (39%),11/28 (39%)
14131948,1ST,Passes,Crosses,1/4 (25%),1/9 (11%)
14131948,1ST,Duels,Duels,49%,51%
14131948,1ST,Duels,Dispossessed,1,1
14131948,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
14131948,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14131948,1ST,Duels,Dribbles,2/3 (67%),5/7 (71%)
14131948,1ST,Defending,Tackles won,33%,100%
14131948,1ST,Defending,Total tackles,3,2
14131948,1ST,Defending,Interceptions,6,4
14131948,1ST,Defending,Recoveries,21,14
14131948,1ST,Defending,Clearances,11,11
14131948,1ST,Goalkeeping,Total saves,1,1
14131948,1ST,Goalkeeping,Goal kicks,0,3
14131948,2ND,Match overview,Ball possession,25%,75%
14131948,2ND,Match overview,Expected goals,0.80,0.62
14131948,2ND,Match overview,Big chances,1,2
14131948,2ND,Match overview,Total shots,4,7
14131948,2ND,Match overview,Goalkeeper saves,1,1
14131948,2ND,Match overview,Corner kicks,0,1
14131948,2ND,Match overview,Fouls,5,4
14131948,2ND,Match overview,Passes,150,436
14131948,2ND,Match overview,Tackles,13,7
14131948,2ND,Match overview,Free kicks,4,5
14131948,2ND,Match overview,Yellow cards,2,3
14131948,2ND,Shots,Total shots,4,7
14131948,2ND,Shots,Shots on target,2,2
14131948,2ND,Shots,Hit woodwork,0,0
14131948,2ND,Shots,Shots off target,1,3
14131948,2ND,Shots,Blocked shots,1,2
14131948,2ND,Shots,Shots inside box,3,3
14131948,2ND,Shots,Shots outside box,1,4
14131948,2ND,Attack,Big chances scored,1,1
14131948,2ND,Attack,Big chances missed,0,1
14131948,2ND,Attack,Through balls,1,0
14131948,2ND,Attack,Fouled in final third,0,1
14131948,2ND,Attack,Offsides,2,0
14131948,2ND,Passes,Accurate passes,104,393
14131948,2ND,Passes,Throw-ins,5,10
14131948,2ND,Passes,Final third entries,21,61
14131948,2ND,Passes,Long balls,8/28 (29%),16/32 (50%)
14131948,2ND,Passes,Crosses,0/1 (0%),2/7 (29%)
14131948,2ND,Duels,Duels,54%,46%
14131948,2ND,Duels,Dispossessed,6,4
14131948,2ND,Duels,Ground duels,22/39 (56%),17/39 (44%)
14131948,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
14131948,2ND,Duels,Dribbles,5/6 (83%),5/14 (36%)
14131948,2ND,Defending,Tackles won,69%,57%
14131948,2ND,Defending,Total tackles,13,7
14131948,2ND,Defending,Interceptions,5,9
14131948,2ND,Defending,Recoveries,24,27
14131948,2ND,Defending,Clearances,8,5
14131948,2ND,Goalkeeping,Total saves,1,1
14131948,2ND,Goalkeeping,Goal kicks,6,1
