match_id,period,group,name,home,away
14035970,2ND,Match overview,Fouls,9,3
14035970,2ND,Match overview,Passes,222,218
14035970,2ND,Match overview,Tackles,4,6
14035970,2ND,Match overview,Free kicks,3,9
14035970,2ND,Match overview,Yellow cards,1,0
14035970,2ND,Shots,Total shots,13,5
14035970,2ND,Shots,Shots on target,4,3
14035970,2ND,Shots,Hit woodwork,1,0
14035970,2ND,Shots,Shots off target,6,1
14035970,2ND,Shots,Blocked shots,3,1
14035970,2ND,Shots,Shots inside box,7,3
14035970,2ND,Shots,Shots outside box,6,2
14035970,2ND,Attack,Big chances scored,1,1
14035970,2ND,Attack,Big chances missed,1,0
14035970,2ND,Attack,Fouled in final third,1,2
14035970,2ND,Attack,Offsides,2,0
14035970,2ND,Passes,Accurate passes,202,195
14035970,2ND,Passes,Throw-ins,5,5
14035970,2ND,Passes,Final third entries,24,16
14035970,2ND,Passes,Long balls,15/19 (79%),11/21 (52%)
14035970,2ND,Passes,Crosses,4/14 (29%),1/4 (25%)
14035970,2ND,Duels,Duels,44%,56%
14035970,2ND,Duels,Dispossessed,4,2
14035970,2ND,Duels,Ground duels,10/27 (37%),17/27 (63%)
14035970,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
14035970,2ND,Duels,Dribbles,3/5 (60%),2/4 (50%)
14035970,2ND,Defending,Tackles won,25%,67%
14035970,2ND,Defending,Total tackles,4,6
14035970,2ND,Defending,Interceptions,6,1
14035970,2ND,Defending,Recoveries,21,13
14035970,2ND,Defending,Clearances,3,19
14035970,2ND,Goalkeeping,Total saves,2,3
14035970,2ND,Goalkeeping,Goal kicks,3,7
