match_id,period,group,name,home,away
12117028,2ND,Shots,Shots outside box,4,2
12117028,2ND,Attack,Big chances scored,1,1
12117028,2ND,Attack,Big chances missed,0,1
12117028,2ND,Attack,Fouled in final third,1,0
12117028,2ND,Attack,Offsides,0,0
12117028,2ND,Passes,Accurate passes,193,153
12117028,2ND,Passes,Throw-ins,6,14
12117028,2ND,Passes,Final third entries,27,21
12117028,2ND,Passes,Long balls,10/20 (50%),3/13 (23%)
12117028,2ND,Passes,Crosses,4/13 (31%),4/18 (22%)
12117028,2ND,Duels,Duels,60%,40%
12117028,2ND,Duels,Dispossessed,7,8
12117028,2ND,Duels,Ground duels,31/54 (57%),23/54 (43%)
12117028,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
12117028,2ND,Duels,Dribbles,8/11 (73%),8/14 (57%)
12117028,2ND,Defending,Tackles won,93%,50%
12117028,2ND,Defending,Total tackles,14,10
12117028,2ND,Defending,Interceptions,4,2
12117028,2ND,Defending,Recoveries,35,34
12117028,2ND,Defending,Clearances,14,3
12117028,2ND,Goalkeeping,Total saves,4,4
12117028,2ND,Goalkeeping,Goal kicks,2,1
