match_id,period,group,name,home,away
11352466,1ST,Attack,Fouled in final third,1,1
11352466,1ST,Attack,Offsides,0,1
11352466,1ST,Passes,Accurate passes,326,31
11352466,1ST,Passes,Throw-ins,10,6
11352466,1ST,Passes,Final third entries,51,9
11352466,1ST,Passes,Long balls,17/24 (71%),4/17 (24%)
11352466,1ST,Passes,Crosses,4/17 (24%),0/7 (0%)
11352466,1ST,Duels,Duels,41%,59%
11352466,1ST,Duels,Dispossessed,4,2
11352466,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
11352466,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
11352466,1ST,Duels,Dribbles,4/8 (50%),3/4 (75%)
11352466,1ST,Defending,Tackles won,0%,63%
11352466,1ST,Defending,Total tackles,3,8
11352466,1ST,Defending,Interceptions,3,11
11352466,1ST,Defending,Recoveries,18,20
11352466,1ST,Defending,Clearances,7,17
11352466,1ST,Goalkeeping,Total saves,1,2
11352466,1ST,Goalkeeping,Goal kicks,2,4
11352466,2ND,Match overview,Ball possession,73%,27%
11352466,2ND,Match overview,Expected goals,0.84,1.82
11352466,2ND,Match overview,Big chances,2,4
11352466,2ND,Match overview,Total shots,16,8
11352466,2ND,Match overview,Goalkeeper saves,3,7
11352466,2ND,Match overview,Corner kicks,11,1
11352466,2ND,Match overview,Passes,388,146
11352466,2ND,Match overview,Tackles,9,7
11352466,2ND,Match overview,Free kicks,3,4
11352466,2ND,Match overview,Yellow cards,1,1
11352466,2ND,Shots,Total shots,16,8
11352466,2ND,Shots,Shots on target,8,5
11352466,2ND,Shots,Hit woodwork,1,1
11352466,2ND,Shots,Shots off target,2,3
11352466,2ND,Shots,Blocked shots,6,0
11352466,2ND,Shots,Shots inside box,8,6
11352466,2ND,Shots,Shots outside box,8,2
11352466,2ND,Attack,Big chances scored,0,1
11352466,2ND,Attack,Big chances missed,2,3
11352466,2ND,Attack,Through balls,0,2
11352466,2ND,Attack,Fouled in final third,1,0
11352466,2ND,Attack,Offsides,1,1
11352466,2ND,Passes,Accurate passes,342,110
11352466,2ND,Passes,Throw-ins,5,3
11352466,2ND,Passes,Final third entries,43,18
11352466,2ND,Passes,Long balls,10/14 (71%),16/29 (55%)
11352466,2ND,Passes,Crosses,6/24 (25%),0/3 (0%)
11352466,2ND,Duels,Duels,52%,48%
11352466,2ND,Duels,Dispossessed,2,2
11352466,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
11352466,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
11352466,2ND,Duels,Dribbles,3/8 (38%),6/13 (46%)
11352466,2ND,Defending,Tackles won,67%,86%
11352466,2ND,Defending,Total tackles,9,7
11352466,2ND,Defending,Interceptions,3,8
11352466,2ND,Defending,Recoveries,38,34
11352466,2ND,Defending,Clearances,5,25
11352466,2ND,Goalkeeping,Total saves,3,7
11352466,2ND,Goalkeeping,Goal kicks,3,8
