match_id,period,group,name,home,away
12504421,2ND,Attack,Big chances missed,2,0
12504421,2ND,Attack,Through balls,1,0
12504421,2ND,Attack,Fouled in final third,1,0
12504421,2ND,Attack,Offsides,2,0
12504421,2ND,Passes,Accurate passes,280,116
12504421,2ND,Passes,Throw-ins,9,6
12504421,2ND,Passes,Final third entries,32,16
12504421,2ND,Passes,Long balls,13/27 (48%),15/33 (45%)
12504421,2ND,Passes,Crosses,3/5 (60%),1/6 (17%)
12504421,2ND,Duels,Duels,64%,36%
12504421,2ND,Duels,Dispossessed,2,8
12504421,2ND,Duels,Ground duels,17/27 (63%),10/27 (37%)
12504421,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12504421,2ND,Duels,Dribbles,2/4 (50%),2/6 (33%)
12504421,2ND,Defending,Tackles won,67%,75%
12504421,2ND,Defending,Total tackles,12,4
12504421,2ND,Defending,Interceptions,2,4
12504421,2ND,Defending,Recoveries,29,26
12504421,2ND,Defending,Clearances,5,4
12504421,2ND,Goalkeeping,Total saves,0,4
12504421,2ND,Goalkeeping,Goal kicks,3,4
