match_id,period,group,name,home,away
10408458,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
10408458,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10408458,1ST,Duels,Dribbles,1/3 (33%),2/3 (67%)
10408458,1ST,Defending,Tackles won,50%,60%
10408458,1ST,Defending,Total tackles,6,5
10408458,1ST,Defending,Interceptions,4,4
10408458,1ST,Defending,Clearances,12,15
10408458,1ST,Goalkeeping,Total saves,1,2
10408458,1ST,Goalkeeping,Goal kicks,5,5
10408458,2ND,Match overview,Ball possession,37%,63%
10408458,2ND,Match overview,Expected goals,0.67,0.67
10408458,2ND,Match overview,Big chances,1,0
10408458,2ND,Match overview,Total shots,8,7
10408458,2ND,Match overview,Goalkeeper saves,2,1
10408458,2ND,Match overview,Corner kicks,3,2
10408458,2ND,Match overview,Passes,141,239
10408458,2ND,Match overview,Tackles,7,6
10408458,2ND,Match overview,Free kicks,8,7
10408458,2ND,Match overview,Yellow cards,2,1
10408458,2ND,Match overview,Red cards,1,1
10408458,2ND,Shots,Total shots,8,7
10408458,2ND,Shots,Shots on target,3,4
10408458,2ND,Shots,Hit woodwork,1,0
10408458,2ND,Shots,Shots off target,3,3
10408458,2ND,Shots,Blocked shots,2,0
10408458,2ND,Shots,Shots inside box,7,3
10408458,2ND,Shots,Shots outside box,1,4
10408458,2ND,Attack,Big chances missed,1,0
10408458,2ND,Attack,Fouled in final third,0,1
10408458,2ND,Attack,Offsides,1,1
10408458,2ND,Passes,Accurate passes,93,197
10408458,2ND,Passes,Throw-ins,7,5
10408458,2ND,Passes,Final third entries,39,28
10408458,2ND,Passes,Long balls,18/38 (47%),18/29 (62%)
10408458,2ND,Passes,Crosses,1/5 (20%),2/8 (25%)
10408458,2ND,Duels,Duels,59%,41%
10408458,2ND,Duels,Dispossessed,3,3
10408458,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
10408458,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
10408458,2ND,Duels,Dribbles,3/6 (50%),3/7 (43%)
10408458,2ND,Defending,Tackles won,86%,83%
10408458,2ND,Defending,Total tackles,7,6
10408458,2ND,Defending,Interceptions,7,8
10408458,2ND,Defending,Clearances,9,9
10408458,2ND,Goalkeeping,Total saves,2,1
10408458,2ND,Goalkeeping,Goal kicks,4,4
