match_id,period,group,name,home,away
12530744,ALL,Goalkeeping,Goals prevented,-0.18,-0.10
12530744,ALL,Goalkeeping,Big saves,1,0
12530744,ALL,Goalkeeping,Goal kicks,7,8
12530744,1ST,Match overview,Ball possession,43%,57%
12530744,1ST,Match overview,Expected goals,1.14,2.50
12530744,1ST,Match overview,Big chances,2,5
12530744,1ST,Match overview,Total shots,5,12
12530744,1ST,Match overview,Goalkeeper saves,2,2
12530744,1ST,Match overview,Corner kicks,2,1
12530744,1ST,Match overview,Passes,201,268
12530744,1ST,Match overview,Tackles,8,10
12530744,1ST,Match overview,Free kicks,3,5
12530744,1ST,Match overview,Yellow cards,1,0
12530744,1ST,Shots,Total shots,5,12
12530744,1ST,Shots,Shots on target,3,4
12530744,1ST,Shots,Hit woodwork,0,2
12530744,1ST,Shots,Shots off target,0,7
12530744,1ST,Shots,Blocked shots,2,1
12530744,1ST,Shots,Shots inside box,5,10
12530744,1ST,Shots,Shots outside box,0,2
12530744,1ST,Attack,Big chances scored,1,2
12530744,1ST,Attack,Big chances missed,1,3
12530744,1ST,Attack,Through balls,2,1
12530744,1ST,Attack,Fouled in final third,0,1
12530744,1ST,Attack,Offsides,1,1
12530744,1ST,Passes,Accurate passes,168,222
12530744,1ST,Passes,Throw-ins,5,13
12530744,1ST,Passes,Final third entries,19,20
12530744,1ST,Passes,Long balls,8/23 (35%),5/14 (36%)
12530744,1ST,Passes,Crosses,2/9 (22%),3/7 (43%)
12530744,1ST,Duels,Duels,39%,61%
12530744,1ST,Duels,Dispossessed,5,4
12530744,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
12530744,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12530744,1ST,Duels,Dribbles,2/7 (29%),3/7 (43%)
12530744,1ST,Defending,Tackles won,75%,50%
12530744,1ST,Defending,Total tackles,8,10
12530744,1ST,Defending,Interceptions,11,1
12530744,1ST,Defending,Recoveries,27,27
12530744,1ST,Defending,Clearances,12,10
12530744,1ST,Goalkeeping,Total saves,2,2
12530744,1ST,Goalkeeping,Goal kicks,5,0
12530744,2ND,Match overview,Ball possession,49%,51%
12530744,2ND,Match overview,Expected goals,0.22,0.55
12530744,2ND,Match overview,Big chances,0,1
12530744,2ND,Match overview,Total shots,3,6
12530744,2ND,Match overview,Goalkeeper saves,2,0
12530744,2ND,Match overview,Corner kicks,2,1
12530744,2ND,Match overview,Passes,184,204
12530744,2ND,Match overview,Tackles,15,7
12530744,2ND,Match overview,Free kicks,4,5
12530744,2ND,Match overview,Yellow cards,1,1
12530744,2ND,Shots,Total shots,3,6
12530744,2ND,Shots,Shots on target,0,3
12530744,2ND,Shots,Hit woodwork,0,0
12530744,2ND,Shots,Shots off target,3,1
12530744,2ND,Shots,Blocked shots,0,2
12530744,2ND,Shots,Shots inside box,2,3
12530744,2ND,Shots,Shots outside box,1,3
12530744,2ND,Attack,Big chances scored,0,1
12530744,2ND,Attack,Big chances missed,0,0
12530744,2ND,Attack,Through balls,0,2
12530744,2ND,Attack,Fouled in final third,1,2
12530744,2ND,Attack,Offsides,3,5
12530744,2ND,Passes,Accurate passes,152,167
12530744,2ND,Passes,Throw-ins,8,12
12530744,2ND,Passes,Final third entries,20,24
12530744,2ND,Passes,Long balls,17/25 (68%),10/23 (43%)
12530744,2ND,Passes,Crosses,2/10 (20%),0/4 (0%)
12530744,2ND,Duels,Duels,68%,32%
12530744,2ND,Duels,Dispossessed,5,8
12530744,2ND,Duels,Ground duels,28/40 (70%),12/40 (30%)
12530744,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12530744,2ND,Duels,Dribbles,9/11 (82%),2/9 (22%)
12530744,2ND,Defending,Tackles won,40%,86%
12530744,2ND,Defending,Total tackles,15,7
12530744,2ND,Defending,Interceptions,8,5
12530744,2ND,Defending,Recoveries,24,24
12530744,2ND,Defending,Clearances,10,12
12530744,2ND,Goalkeeping,Total saves,2,0
12530744,2ND,Goalkeeping,Goal kicks,2,8
