match_id,period,group,name,home,away
11369997,1ST,Match overview,Goalkeeper saves,0,0
11369997,1ST,Match overview,Corner kicks,0,3
11369997,1ST,Match overview,Passes,287,233
11369997,1ST,Match overview,Tackles,9,6
11369997,1ST,Match overview,Free kicks,3,2
11369997,1ST,Shots,Total shots,2,6
11369997,1ST,Shots,Shots on target,1,0
11369997,1ST,Shots,Hit woodwork,1,0
11369997,1ST,Shots,Shots off target,1,5
11369997,1ST,Shots,Blocked shots,0,1
11369997,1ST,Shots,Shots inside box,2,3
11369997,1ST,Shots,Shots outside box,0,3
11369997,1ST,Attack,Big chances scored,1,0
11369997,1ST,Attack,Big chances missed,0,1
11369997,1ST,Attack,Fouled in final third,0,2
11369997,1ST,Attack,Offsides,1,0
11369997,1ST,Passes,Accurate passes,234,189
11369997,1ST,Passes,Throw-ins,12,7
11369997,1ST,Passes,Final third entries,25,37
11369997,1ST,Passes,Long balls,19/40 (48%),8/23 (35%)
11369997,1ST,Passes,Crosses,0/9 (0%),3/9 (33%)
11369997,1ST,Duels,Duels,50%,50%
11369997,1ST,Duels,Dispossessed,3,4
11369997,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
11369997,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11369997,1ST,Duels,Dribbles,4/7 (57%),5/10 (50%)
11369997,1ST,Defending,Tackles won,56%,67%
11369997,1ST,Defending,Total tackles,9,6
11369997,1ST,Defending,Interceptions,10,2
11369997,1ST,Defending,Recoveries,26,31
11369997,1ST,Defending,Clearances,10,15
11369997,1ST,Goalkeeping,Total saves,0,0
11369997,1ST,Goalkeeping,Goal kicks,6,3
11369997,2ND,Match overview,Ball possession,51%,49%
11369997,2ND,Match overview,Expected goals,0.81,0.20
11369997,2ND,Match overview,Big chances,1,1
11369997,2ND,Match overview,Total shots,7,5
11369997,2ND,Match overview,Goalkeeper saves,1,2
11369997,2ND,Match overview,Corner kicks,4,1
11369997,2ND,Match overview,Passes,236,225
11369997,2ND,Match overview,Tackles,19,6
11369997,2ND,Match overview,Free kicks,5,0
11369997,2ND,Shots,Total shots,7,5
11369997,2ND,Shots,Shots on target,3,1
11369997,2ND,Shots,Hit woodwork,0,0
11369997,2ND,Shots,Shots off target,1,4
11369997,2ND,Shots,Blocked shots,3,0
11369997,2ND,Shots,Shots inside box,3,2
11369997,2ND,Shots,Shots outside box,4,3
11369997,2ND,Attack,Big chances scored,0,0
11369997,2ND,Attack,Big chances missed,1,1
11369997,2ND,Attack,Fouled in final third,0,0
11369997,2ND,Attack,Offsides,1,0
11369997,2ND,Passes,Accurate passes,176,172
11369997,2ND,Passes,Throw-ins,9,7
11369997,2ND,Passes,Final third entries,23,30
11369997,2ND,Passes,Long balls,16/40 (40%),13/30 (43%)
11369997,2ND,Passes,Crosses,3/10 (30%),2/9 (22%)
11369997,2ND,Duels,Duels,70%,30%
11369997,2ND,Duels,Dispossessed,5,6
11369997,2ND,Duels,Ground duels,27/35 (77%),8/35 (23%)
11369997,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11369997,2ND,Duels,Dribbles,3/4 (75%),2/15 (13%)
11369997,2ND,Defending,Tackles won,42%,50%
11369997,2ND,Defending,Total tackles,19,6
11369997,2ND,Defending,Interceptions,6,6
11369997,2ND,Defending,Recoveries,32,36
11369997,2ND,Defending,Clearances,9,8
11369997,2ND,Goalkeeping,Total saves,1,2
11369997,2ND,Goalkeeping,Goal kicks,6,3
