match_id,period,group,name,home,away
13792255,1ST,Defending,Recoveries,12,10
13792255,1ST,Defending,Clearances,9,7
13792255,1ST,Goalkeeping,Total saves,1,0
13792255,1ST,Goalkeeping,Goal kicks,3,4
13792255,2ND,Match overview,Ball possession,43%,57%
13792255,2ND,Match overview,Big chances,1,3
13792255,2ND,Match overview,Total shots,6,10
13792255,2ND,Match overview,Goalkeeper saves,1,3
13792255,2ND,Match overview,Corner kicks,4,7
13792255,2ND,Match overview,Passes,154,199
13792255,2ND,Match overview,Tackles,3,9
13792255,2ND,Match overview,Free kicks,6,9
13792255,2ND,Match overview,Yellow cards,4,2
13792255,2ND,Shots,Total shots,6,10
13792255,2ND,Shots,Shots on target,4,3
13792255,2ND,Shots,Hit woodwork,0,1
13792255,2ND,Shots,Shots off target,1,3
13792255,2ND,Shots,Blocked shots,1,4
13792255,2ND,Shots,Shots inside box,4,7
13792255,2ND,Shots,Shots outside box,2,3
13792255,2ND,Attack,Big chances scored,1,2
13792255,2ND,Attack,Big chances missed,0,1
13792255,2ND,Attack,Fouled in final third,1,2
13792255,2ND,Attack,Offsides,1,0
13792255,2ND,Passes,Accurate passes,126,161
13792255,2ND,Passes,Throw-ins,6,6
13792255,2ND,Passes,Final third entries,22,36
13792255,2ND,Passes,Long balls,6/23 (26%),14/32 (44%)
13792255,2ND,Passes,Crosses,2/8 (25%),7/18 (39%)
13792255,2ND,Duels,Duels,40%,60%
13792255,2ND,Duels,Dispossessed,5,2
13792255,2ND,Duels,Ground duels,11/34 (32%),23/34 (68%)
13792255,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
13792255,2ND,Duels,Dribbles,4/8 (50%),5/6 (83%)
13792255,2ND,Defending,Tackles won,67%,56%
13792255,2ND,Defending,Total tackles,3,9
13792255,2ND,Defending,Interceptions,6,4
13792255,2ND,Defending,Recoveries,25,25
13792255,2ND,Defending,Clearances,16,11
13792255,2ND,Goalkeeping,Total saves,1,3
13792255,2ND,Goalkeeping,Goal kicks,5,3
