match_id,period,group,name,home,away
11453139,1ST,Duels,Dispossessed,5,2
11453139,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
11453139,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11453139,1ST,Duels,Dribbles,5/13 (38%),1/4 (25%)
11453139,1ST,Defending,Tackles won,40%,62%
11453139,1ST,Defending,Total tackles,5,13
11453139,1ST,Defending,Interceptions,3,5
11453139,1ST,Defending,Recoveries,27,24
11453139,1ST,Defending,Clearances,6,10
11453139,1ST,Goalkeeping,Total saves,1,2
11453139,1ST,Goalkeeping,Goal kicks,1,3
11453139,2ND,Match overview,Ball possession,45%,55%
11453139,2ND,Match overview,Big chances,0,4
11453139,2ND,Match overview,Total shots,0,8
11453139,2ND,Match overview,Goalkeeper saves,2,0
11453139,2ND,Match overview,Corner kicks,1,3
11453139,2ND,Match overview,Passes,202,237
11453139,2ND,Match overview,Tackles,7,11
11453139,2ND,Match overview,Free kicks,8,8
11453139,2ND,Match overview,Yellow cards,2,0
11453139,2ND,Shots,Total shots,0,8
11453139,2ND,Shots,Shots on target,0,2
11453139,2ND,Shots,Hit woodwork,0,0
11453139,2ND,Shots,Shots off target,0,5
11453139,2ND,Shots,Blocked shots,0,1
11453139,2ND,Shots,Shots inside box,0,6
11453139,2ND,Shots,Shots outside box,0,2
11453139,2ND,Attack,Big chances scored,0,0
11453139,2ND,Attack,Big chances missed,0,4
11453139,2ND,Attack,Through balls,1,0
11453139,2ND,Attack,Fouled in final third,0,4
11453139,2ND,Attack,Offsides,1,0
11453139,2ND,Passes,Accurate passes,160,204
11453139,2ND,Passes,Throw-ins,15,3
11453139,2ND,Passes,Final third entries,21,22
11453139,2ND,Passes,Long balls,20/37 (54%),9/16 (56%)
11453139,2ND,Passes,Crosses,0/3 (0%),3/14 (21%)
11453139,2ND,Duels,Duels,44%,56%
11453139,2ND,Duels,Dispossessed,8,2
11453139,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
11453139,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11453139,2ND,Duels,Dribbles,6/10 (60%),5/10 (50%)
11453139,2ND,Defending,Tackles won,86%,64%
11453139,2ND,Defending,Total tackles,7,11
11453139,2ND,Defending,Interceptions,4,4
11453139,2ND,Defending,Recoveries,17,29
11453139,2ND,Defending,Clearances,13,2
11453139,2ND,Goalkeeping,Total saves,2,0
11453139,2ND,Goalkeeping,Goal kicks,8,0
