match_id,period,group,name,home,away
11409153,2ND,Attack,Offsides,2,0
11409153,2ND,Passes,Accurate passes,75,229
11409153,2ND,Passes,Throw-ins,9,17
11409153,2ND,Passes,Final third entries,20,35
11409153,2ND,Passes,Long balls,18/35 (51%),13/26 (50%)
11409153,2ND,Passes,Crosses,4/9 (44%),0/13 (0%)
11409153,2ND,Duels,Duels,53%,47%
11409153,2ND,Duels,Dispossessed,2,8
11409153,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
11409153,2ND,Duels,Aerial duels,13/20 (65%),7/20 (35%)
11409153,2ND,Duels,Dribbles,5/7 (71%),7/8 (88%)
11409153,2ND,Defending,Tackles won,33%,75%
11409153,2ND,Defending,Total tackles,9,4
11409153,2ND,Defending,Interceptions,6,2
11409153,2ND,Defending,Recoveries,24,29
11409153,2ND,Defending,Clearances,14,11
11409153,2ND,Goalkeeping,Total saves,2,2
11409153,2ND,Goalkeeping,Goal kicks,9,0
