match_id,period,group,name,home,away
13981526,1ST,Match overview,Expected goals,0.27,0.18
13981526,1ST,Match overview,Big chances,0,0
13981526,1ST,Match overview,Total shots,6,3
13981526,1ST,Match overview,Goalkeeper saves,1,3
13981526,1ST,Match overview,Corner kicks,3,2
13981526,1ST,Match overview,Fouls,3,10
13981526,1ST,Match overview,Passes,189,137
13981526,1ST,Match overview,Tackles,7,7
13981526,1ST,Match overview,Free kicks,10,3
13981526,1ST,Match overview,Yellow cards,1,2
13981526,1ST,Shots,Total shots,6,3
13981526,1ST,Shots,Shots on target,3,1
13981526,1ST,Shots,Hit woodwork,0,0
13981526,1ST,Shots,Shots off target,1,1
13981526,1ST,Shots,Blocked shots,2,1
13981526,1ST,Shots,Shots inside box,3,2
13981526,1ST,Shots,Shots outside box,3,1
13981526,1ST,Attack,Big chances missed,0,0
13981526,1ST,Attack,Fouled in final third,1,0
13981526,1ST,Attack,Offsides,1,0
13981526,1ST,Passes,Accurate passes,129,82
13981526,1ST,Passes,Throw-ins,14,12
13981526,1ST,Passes,Final third entries,27,34
13981526,1ST,Passes,Long balls,9/32 (28%),7/31 (23%)
13981526,1ST,Passes,Crosses,3/10 (30%),1/7 (14%)
13981526,1ST,Duels,Duels,55%,45%
13981526,1ST,Duels,Dispossessed,2,3
13981526,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
13981526,1ST,Duels,Aerial duels,16/30 (53%),14/30 (47%)
13981526,1ST,Duels,Dribbles,3/8 (38%),5/9 (56%)
13981526,1ST,Defending,Tackles won,57%,57%
13981526,1ST,Defending,Total tackles,7,7
13981526,1ST,Defending,Interceptions,3,5
13981526,1ST,Defending,Recoveries,22,25
13981526,1ST,Defending,Clearances,16,21
13981526,1ST,Goalkeeping,Total saves,1,3
13981526,1ST,Goalkeeping,Goal kicks,5,6
13981526,2ND,Match overview,Ball possession,61%,39%
13981526,2ND,Match overview,Expected goals,0.22,0.46
13981526,2ND,Match overview,Big chances,0,1
13981526,2ND,Match overview,Total shots,5,2
13981526,2ND,Match overview,Goalkeeper saves,1,3
13981526,2ND,Match overview,Corner kicks,4,0
13981526,2ND,Match overview,Fouls,7,8
13981526,2ND,Match overview,Passes,195,133
13981526,2ND,Match overview,Tackles,13,11
13981526,2ND,Match overview,Free kicks,8,7
13981526,2ND,Match overview,Yellow cards,0,2
13981526,2ND,Shots,Total shots,5,2
13981526,2ND,Shots,Shots on target,3,1
13981526,2ND,Shots,Hit woodwork,0,0
13981526,2ND,Shots,Shots off target,0,1
13981526,2ND,Shots,Blocked shots,2,0
13981526,2ND,Shots,Shots inside box,2,2
13981526,2ND,Shots,Shots outside box,3,0
13981526,2ND,Attack,Big chances missed,0,1
13981526,2ND,Attack,Fouled in final third,0,0
13981526,2ND,Attack,Offsides,1,2
13981526,2ND,Passes,Accurate passes,152,92
13981526,2ND,Passes,Throw-ins,26,6
13981526,2ND,Passes,Final third entries,25,25
13981526,2ND,Passes,Long balls,11/28 (39%),13/30 (43%)
13981526,2ND,Passes,Crosses,2/19 (11%),4/5 (80%)
13981526,2ND,Duels,Duels,48%,52%
13981526,2ND,Duels,Dispossessed,6,6
13981526,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
13981526,2ND,Duels,Aerial duels,11/28 (39%),17/28 (61%)
13981526,2ND,Duels,Dribbles,4/9 (44%),4/11 (36%)
13981526,2ND,Defending,Tackles won,38%,55%
13981526,2ND,Defending,Total tackles,13,11
13981526,2ND,Defending,Interceptions,3,5
13981526,2ND,Defending,Recoveries,18,26
13981526,2ND,Defending,Clearances,5,29
13981526,2ND,Goalkeeping,Total saves,1,3
13981526,2ND,Goalkeeping,Goal kicks,4,2
