match_id,period,group,name,home,away
11407383,2ND,Shots,Shots on target,2,3
11407383,2ND,Shots,Hit woodwork,0,1
11407383,2ND,Shots,Shots off target,3,3
11407383,2ND,Shots,Blocked shots,0,2
11407383,2ND,Shots,Shots inside box,2,7
11407383,2ND,Shots,Shots outside box,3,1
11407383,2ND,Attack,Big chances scored,1,0
11407383,2ND,Attack,Big chances missed,0,1
11407383,2ND,Attack,Through balls,0,1
11407383,2ND,Attack,Fouled in final third,2,0
11407383,2ND,Passes,Accurate passes,137,203
11407383,2ND,Passes,Throw-ins,4,17
11407383,2ND,Passes,Final third entries,24,18
11407383,2ND,Passes,Long balls,12/26 (46%),11/23 (48%)
11407383,2ND,Passes,Crosses,3/12 (25%),3/9 (33%)
11407383,2ND,Duels,Duels,52%,48%
11407383,2ND,Duels,Dispossessed,5,3
11407383,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
11407383,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11407383,2ND,Duels,Dribbles,3/4 (75%),4/8 (50%)
11407383,2ND,Defending,Tackles won,71%,17%
11407383,2ND,Defending,Total tackles,7,6
11407383,2ND,Defending,Interceptions,5,5
11407383,2ND,Defending,Recoveries,38,23
11407383,2ND,Defending,Clearances,10,8
11407383,2ND,Goalkeeping,Total saves,2,1
11407383,2ND,Goalkeeping,Goal kicks,3,8
