match_id,period,group,name,home,away
12513653,1ST,Match overview,Big chances,0,3
12513653,1ST,Match overview,Total shots,2,5
12513653,1ST,Match overview,Goalkeeper saves,0,0
12513653,1ST,Match overview,Corner kicks,1,3
12513653,1ST,Match overview,Passes,204,265
12513653,1ST,Match overview,Tackles,10,9
12513653,1ST,Match overview,Free kicks,7,4
12513653,1ST,Match overview,Yellow cards,0,1
12513653,1ST,Shots,Total shots,2,5
12513653,1ST,Shots,Shots on target,0,2
12513653,1ST,Shots,Hit woodwork,0,0
12513653,1ST,Shots,Shots off target,1,1
12513653,1ST,Shots,Blocked shots,1,2
12513653,1ST,Shots,Shots inside box,1,3
12513653,1ST,Shots,Shots outside box,1,2
12513653,1ST,Attack,Big chances scored,0,2
12513653,1ST,Attack,Big chances missed,0,1
12513653,1ST,Attack,Through balls,0,0
12513653,1ST,Attack,Fouled in final third,0,1
12513653,1ST,Attack,Offsides,0,3
12513653,1ST,Passes,Accurate passes,150,217
12513653,1ST,Passes,Throw-ins,11,11
12513653,1ST,Passes,Final third entries,27,29
12513653,1ST,Passes,Long balls,11/34 (32%),23/43 (53%)
12513653,1ST,Passes,Crosses,0/5 (0%),1/6 (17%)
12513653,1ST,Duels,Duels,47%,53%
12513653,1ST,Duels,Dispossessed,4,1
12513653,1ST,Duels,Ground duels,18/35 (51%),17/35 (49%)
12513653,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
12513653,1ST,Duels,Dribbles,2/7 (29%),4/13 (31%)
12513653,1ST,Defending,Tackles won,40%,78%
12513653,1ST,Defending,Total tackles,10,9
12513653,1ST,Defending,Interceptions,2,9
12513653,1ST,Defending,Recoveries,27,34
12513653,1ST,Defending,Clearances,12,8
12513653,1ST,Goalkeeping,Total saves,0,0
12513653,1ST,Goalkeeping,Goal kicks,5,1
12513653,2ND,Match overview,Ball possession,54%,46%
12513653,2ND,Match overview,Expected goals,0.99,0.77
12513653,2ND,Match overview,Big chances,2,2
12513653,2ND,Match overview,Total shots,8,5
12513653,2ND,Match overview,Goalkeeper saves,1,1
12513653,2ND,Match overview,Corner kicks,1,1
12513653,2ND,Match overview,Passes,246,212
12513653,2ND,Match overview,Tackles,9,13
12513653,2ND,Match overview,Free kicks,5,11
12513653,2ND,Match overview,Yellow cards,2,1
12513653,2ND,Shots,Total shots,8,5
12513653,2ND,Shots,Shots on target,2,1
12513653,2ND,Shots,Hit woodwork,1,0
12513653,2ND,Shots,Shots off target,5,3
12513653,2ND,Shots,Blocked shots,1,1
12513653,2ND,Shots,Shots inside box,5,2
12513653,2ND,Shots,Shots outside box,3,3
12513653,2ND,Attack,Big chances scored,0,0
12513653,2ND,Attack,Big chances missed,2,2
12513653,2ND,Attack,Through balls,0,1
12513653,2ND,Attack,Fouled in final third,1,1
12513653,2ND,Attack,Offsides,0,0
12513653,2ND,Passes,Accurate passes,196,166
12513653,2ND,Passes,Throw-ins,10,4
12513653,2ND,Passes,Final third entries,28,29
12513653,2ND,Passes,Long balls,10/34 (29%),7/24 (29%)
12513653,2ND,Passes,Crosses,2/8 (25%),0/3 (0%)
12513653,2ND,Duels,Duels,48%,52%
12513653,2ND,Duels,Dispossessed,7,3
12513653,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
12513653,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12513653,2ND,Duels,Dribbles,6/12 (50%),1/7 (14%)
12513653,2ND,Defending,Tackles won,33%,54%
12513653,2ND,Defending,Total tackles,9,13
12513653,2ND,Defending,Interceptions,4,6
12513653,2ND,Defending,Recoveries,28,25
12513653,2ND,Defending,Clearances,9,15
12513653,2ND,Goalkeeping,Total saves,1,1
12513653,2ND,Goalkeeping,Goal kicks,4,6
