match_id,period,group,name,home,away
10408531,2ND,Match overview,Big chances,2,1
10408531,2ND,Match overview,Total shots,4,3
10408531,2ND,Match overview,Goalkeeper saves,1,1
10408531,2ND,Match overview,Corner kicks,0,1
10408531,2ND,Match overview,Passes,261,219
10408531,2ND,Match overview,Tackles,11,7
10408531,2ND,Match overview,Free kicks,8,6
10408531,2ND,Match overview,Yellow cards,3,1
10408531,2ND,Match overview,Red cards,1,0
10408531,2ND,Shots,Total shots,4,3
10408531,2ND,Shots,Shots on target,3,2
10408531,2ND,Shots,Hit woodwork,1,0
10408531,2ND,Shots,Shots off target,1,1
10408531,2ND,Shots,Blocked shots,0,0
10408531,2ND,Shots,Shots inside box,3,1
10408531,2ND,Shots,Shots outside box,1,2
10408531,2ND,Attack,Big chances scored,2,1
10408531,2ND,Attack,Fouled in final third,0,1
10408531,2ND,Attack,Offsides,0,0
10408531,2ND,Passes,Accurate passes,204,169
10408531,2ND,Passes,Throw-ins,12,13
10408531,2ND,Passes,Final third entries,27,30
10408531,2ND,Passes,Long balls,11/28 (39%),11/28 (39%)
10408531,2ND,Passes,Crosses,0/3 (0%),1/5 (20%)
10408531,2ND,Duels,Duels,57%,43%
10408531,2ND,Duels,Dispossessed,5,3
10408531,2ND,Duels,Ground duels,25/44 (57%),19/44 (43%)
10408531,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10408531,2ND,Duels,Dribbles,6/8 (75%),6/14 (43%)
10408531,2ND,Defending,Tackles won,64%,57%
10408531,2ND,Defending,Total tackles,11,7
10408531,2ND,Defending,Interceptions,4,5
10408531,2ND,Defending,Clearances,7,4
10408531,2ND,Goalkeeping,Total saves,1,1
10408531,2ND,Goalkeeping,Goal kicks,3,9
