match_id,period,group,name,home,away
12625014,ALL,Goalkeeping,Punches,1,0
12625014,ALL,Goalkeeping,Goal kicks,3,10
12625014,1ST,Match overview,Ball possession,64%,36%
12625014,1ST,Match overview,Big chances,3,0
12625014,1ST,Match overview,Total shots,13,2
12625014,1ST,Match overview,Goalkeeper saves,1,4
12625014,1ST,Match overview,Corner kicks,6,1
12625014,1ST,Match overview,Passes,321,185
12625014,1ST,Match overview,Tackles,9,13
12625014,1ST,Match overview,Free kicks,3,5
12625014,1ST,Match overview,Yellow cards,0,1
12625014,1ST,Shots,Total shots,13,2
12625014,1ST,Shots,Shots on target,5,1
12625014,1ST,Shots,Hit woodwork,2,0
12625014,1ST,Shots,Shots off target,7,1
12625014,1ST,Shots,Blocked shots,1,0
12625014,1ST,Shots,Shots inside box,11,1
12625014,1ST,Shots,Shots outside box,2,1
12625014,1ST,Attack,Big chances scored,1,0
12625014,1ST,Attack,Big chances missed,2,0
12625014,1ST,Attack,Through balls,1,0
12625014,1ST,Attack,Fouled in final third,2,0
12625014,1ST,Attack,Offsides,2,4
12625014,1ST,Passes,Accurate passes,290,154
12625014,1ST,Passes,Throw-ins,5,2
12625014,1ST,Passes,Final third entries,35,12
12625014,1ST,Passes,Long balls,17/24 (71%),11/20 (55%)
12625014,1ST,Passes,Crosses,5/11 (45%),0/1 (0%)
12625014,1ST,Duels,Duels,50%,50%
12625014,1ST,Duels,Dispossessed,4,4
12625014,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
12625014,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12625014,1ST,Duels,Dribbles,4/13 (31%),2/7 (29%)
12625014,1ST,Defending,Tackles won,100%,54%
12625014,1ST,Defending,Total tackles,9,13
12625014,1ST,Defending,Interceptions,5,4
12625014,1ST,Defending,Recoveries,33,29
12625014,1ST,Defending,Clearances,2,15
12625014,1ST,Goalkeeping,Total saves,1,4
12625014,1ST,Goalkeeping,Goal kicks,1,7
12625014,2ND,Match overview,Ball possession,62%,38%
12625014,2ND,Match overview,Big chances,0,0
12625014,2ND,Match overview,Total shots,7,5
12625014,2ND,Match overview,Goalkeeper saves,3,2
12625014,2ND,Match overview,Corner kicks,1,1
12625014,2ND,Match overview,Passes,299,184
12625014,2ND,Match overview,Tackles,9,11
12625014,2ND,Match overview,Free kicks,9,10
12625014,2ND,Match overview,Yellow cards,0,1
12625014,2ND,Shots,Total shots,7,5
12625014,2ND,Shots,Shots on target,4,3
12625014,2ND,Shots,Hit woodwork,0,0
12625014,2ND,Shots,Shots off target,3,2
12625014,2ND,Shots,Blocked shots,0,0
12625014,2ND,Shots,Shots inside box,4,3
12625014,2ND,Shots,Shots outside box,3,2
12625014,2ND,Attack,Big chances scored,0,0
12625014,2ND,Attack,Big chances missed,0,0
12625014,2ND,Attack,Through balls,0,0
12625014,2ND,Attack,Fouled in final third,1,2
12625014,2ND,Attack,Offsides,1,1
12625014,2ND,Passes,Accurate passes,273,161
12625014,2ND,Passes,Throw-ins,6,3
12625014,2ND,Passes,Final third entries,15,14
12625014,2ND,Passes,Long balls,9/13 (69%),10/18 (56%)
12625014,2ND,Passes,Crosses,2/5 (40%),0/5 (0%)
12625014,2ND,Duels,Duels,48%,52%
12625014,2ND,Duels,Dispossessed,6,1
12625014,2ND,Duels,Ground duels,23/49 (47%),26/49 (53%)
12625014,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12625014,2ND,Duels,Dribbles,5/10 (50%),5/13 (38%)
12625014,2ND,Defending,Tackles won,33%,55%
12625014,2ND,Defending,Total tackles,9,11
12625014,2ND,Defending,Interceptions,4,5
12625014,2ND,Defending,Recoveries,26,23
12625014,2ND,Defending,Clearances,4,9
12625014,2ND,Goalkeeping,Total saves,3,2
12625014,2ND,Goalkeeping,Goal kicks,2,3
