match_id,period,group,name,home,away
12904466,1ST,Duels,Ground duels,10/23 (43%),13/23 (57%)
12904466,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12904466,1ST,Duels,Dribbles,0/1 (0%),0/4 (0%)
12904466,1ST,Defending,Tackles won,50%,67%
12904466,1ST,Defending,Total tackles,8,9
12904466,1ST,Defending,Interceptions,6,5
12904466,1ST,Defending,Recoveries,28,24
12904466,1ST,Defending,Clearances,7,6
12904466,1ST,Goalkeeping,Total saves,2,2
12904466,1ST,Goalkeeping,Goal kicks,4,2
12904466,2ND,Match overview,Ball possession,57%,43%
12904466,2ND,Match overview,Big chances,1,0
12904466,2ND,Match overview,Total shots,12,10
12904466,2ND,Match overview,Goalkeeper saves,3,2
12904466,2ND,Match overview,Corner kicks,2,3
12904466,2ND,Match overview,Passes,289,215
12904466,2ND,Match overview,Tackles,8,10
12904466,2ND,Match overview,Free kicks,2,4
12904466,2ND,Match overview,Yellow cards,0,0
12904466,2ND,Shots,Total shots,12,10
12904466,2ND,Shots,Shots on target,3,3
12904466,2ND,Shots,Hit woodwork,0,1
12904466,2ND,Shots,Shots off target,5,3
12904466,2ND,Shots,Blocked shots,4,4
12904466,2ND,Shots,Shots inside box,6,5
12904466,2ND,Shots,Shots outside box,6,5
12904466,2ND,Attack,Big chances scored,1,0
12904466,2ND,Attack,Big chances missed,0,0
12904466,2ND,Attack,Through balls,1,0
12904466,2ND,Attack,Fouled in final third,0,2
12904466,2ND,Attack,Offsides,2,0
12904466,2ND,Passes,Accurate passes,261,185
12904466,2ND,Passes,Throw-ins,2,9
12904466,2ND,Passes,Final third entries,27,30
12904466,2ND,Passes,Long balls,14/21 (67%),12/19 (63%)
12904466,2ND,Passes,Crosses,1/6 (17%),5/10 (50%)
12904466,2ND,Duels,Duels,48%,52%
12904466,2ND,Duels,Dispossessed,5,4
12904466,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
12904466,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12904466,2ND,Duels,Dribbles,5/10 (50%),2/6 (33%)
12904466,2ND,Defending,Tackles won,25%,40%
12904466,2ND,Defending,Total tackles,8,10
12904466,2ND,Defending,Interceptions,6,6
12904466,2ND,Defending,Recoveries,27,18
12904466,2ND,Defending,Clearances,8,7
12904466,2ND,Goalkeeping,Total saves,3,2
12904466,2ND,Goalkeeping,Goal kicks,3,7
