match_id,period,group,name,home,away
10389991,1ST,Passes,Accurate passes,221,205
10389991,1ST,Passes,Throw-ins,6,9
10389991,1ST,Passes,Final third entries,22,24
10389991,1ST,Passes,Long balls,6/14 (43%),17/26 (65%)
10389991,1ST,Passes,Crosses,2/6 (33%),2/12 (17%)
10389991,1ST,Duels,Duels,47%,53%
10389991,1ST,Duels,Dispossessed,5,6
10389991,1ST,Duels,Ground duels,29/55 (53%),26/55 (47%)
10389991,1ST,Duels,Aerial duels,4/15 (27%),11/15 (73%)
10389991,1ST,Duels,Dribbles,9/19 (47%),4/11 (36%)
10389991,1ST,Defending,Tackles won,62%,60%
10389991,1ST,Defending,Total tackles,13,15
10389991,1ST,Defending,Interceptions,3,3
10389991,1ST,Defending,Clearances,9,5
10389991,1ST,Goalkeeping,Total saves,1,2
10389991,1ST,Goalkeeping,Goal kicks,3,2
10389991,2ND,Match overview,Ball possession,46%,54%
10389991,2ND,Match overview,Expected goals,0.71,0.35
10389991,2ND,Match overview,Big chances,1,0
10389991,2ND,Match overview,Total shots,5,5
10389991,2ND,Match overview,Goalkeeper saves,1,0
10389991,2ND,Match overview,Corner kicks,1,3
10389991,2ND,Match overview,Passes,204,230
10389991,2ND,Match overview,Tackles,11,6
10389991,2ND,Match overview,Free kicks,10,2
10389991,2ND,Match overview,Yellow cards,2,1
10389991,2ND,Shots,Total shots,5,5
10389991,2ND,Shots,Shots on target,2,2
10389991,2ND,Shots,Hit woodwork,0,1
10389991,2ND,Shots,Shots off target,2,3
10389991,2ND,Shots,Blocked shots,1,0
10389991,2ND,Shots,Shots inside box,4,2
10389991,2ND,Shots,Shots outside box,1,3
10389991,2ND,Attack,Big chances scored,1,0
10389991,2ND,Attack,Big chances missed,0,0
10389991,2ND,Attack,Through balls,2,0
10389991,2ND,Attack,Fouled in final third,0,0
10389991,2ND,Attack,Offsides,1,0
10389991,2ND,Passes,Accurate passes,161,190
10389991,2ND,Passes,Throw-ins,8,10
10389991,2ND,Passes,Final third entries,16,44
10389991,2ND,Passes,Long balls,7/21 (33%),13/28 (46%)
10389991,2ND,Passes,Crosses,0/3 (0%),4/14 (29%)
10389991,2ND,Duels,Duels,60%,40%
10389991,2ND,Duels,Dispossessed,3,7
10389991,2ND,Duels,Ground duels,26/43 (60%),17/43 (40%)
10389991,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10389991,2ND,Duels,Dribbles,5/8 (63%),9/13 (69%)
10389991,2ND,Defending,Tackles won,45%,50%
10389991,2ND,Defending,Total tackles,11,6
10389991,2ND,Defending,Interceptions,6,7
10389991,2ND,Defending,Clearances,12,4
10389991,2ND,Goalkeeping,Total saves,1,0
10389991,2ND,Goalkeeping,Goal kicks,5,3
