match_id,period,group,name,home,away
12421094,1ST,Passes,Throw-ins,7,12
12421094,1ST,Passes,Final third entries,37,14
12421094,1ST,Passes,Long balls,18/28 (64%),10/25 (40%)
12421094,1ST,Passes,Crosses,2/5 (40%),1/5 (20%)
12421094,1ST,Duels,Duels,63%,37%
12421094,1ST,Duels,Dispossessed,6,6
12421094,1ST,Duels,Ground duels,21/37 (57%),16/37 (43%)
12421094,1ST,Duels,Aerial duels,6/6 (100%),0/6 (0%)
12421094,1ST,Duels,Dribbles,8/10 (80%),4/7 (57%)
12421094,1ST,Defending,Tackles won,67%,63%
12421094,1ST,Defending,Total tackles,9,8
12421094,1ST,Defending,Interceptions,4,2
12421094,1ST,Defending,Recoveries,30,22
12421094,1ST,Defending,Clearances,7,3
12421094,1ST,Goalkeeping,Total saves,2,1
12421094,1ST,Goalkeeping,Goal kicks,0,6
12421094,2ND,Match overview,Ball possession,66%,34%
12421094,2ND,Match overview,Expected goals,0.80,0.65
12421094,2ND,Match overview,Big chances,2,1
12421094,2ND,Match overview,Total shots,9,6
12421094,2ND,Match overview,Goalkeeper saves,1,3
12421094,2ND,Match overview,Corner kicks,6,0
12421094,2ND,Match overview,Passes,296,155
12421094,2ND,Match overview,Tackles,13,10
12421094,2ND,Match overview,Free kicks,7,4
12421094,2ND,Match overview,Yellow cards,1,4
12421094,2ND,Match overview,Red cards,0,1
12421094,2ND,Shots,Total shots,9,6
12421094,2ND,Shots,Shots on target,3,2
12421094,2ND,Shots,Hit woodwork,0,0
12421094,2ND,Shots,Shots off target,4,1
12421094,2ND,Shots,Blocked shots,2,3
12421094,2ND,Shots,Shots inside box,8,3
12421094,2ND,Shots,Shots outside box,1,3
12421094,2ND,Attack,Big chances scored,0,1
12421094,2ND,Attack,Big chances missed,2,0
12421094,2ND,Attack,Fouled in final third,2,0
12421094,2ND,Attack,Offsides,1,0
12421094,2ND,Passes,Accurate passes,263,124
12421094,2ND,Passes,Throw-ins,10,10
12421094,2ND,Passes,Final third entries,38,15
12421094,2ND,Passes,Long balls,22/29 (76%),13/28 (46%)
12421094,2ND,Passes,Crosses,2/13 (15%),1/4 (25%)
12421094,2ND,Duels,Duels,58%,42%
12421094,2ND,Duels,Dispossessed,4,9
12421094,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
12421094,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12421094,2ND,Duels,Dribbles,5/11 (45%),2/6 (33%)
12421094,2ND,Defending,Tackles won,54%,50%
12421094,2ND,Defending,Total tackles,13,10
12421094,2ND,Defending,Interceptions,5,5
12421094,2ND,Defending,Recoveries,29,30
12421094,2ND,Defending,Clearances,5,14
12421094,2ND,Goalkeeping,Total saves,1,3
12421094,2ND,Goalkeeping,Goal kicks,3,4
