match_id,period,group,name,home,away
12437537,1ST,Defending,Interceptions,0,4
12437537,1ST,Defending,Recoveries,19,17
12437537,1ST,Defending,Clearances,9,13
12437537,1ST,Goalkeeping,Total saves,1,1
12437537,1ST,Goalkeeping,Goal kicks,3,5
12437537,2ND,Match overview,Ball possession,45%,55%
12437537,2ND,Match overview,Expected goals,0.76,0.44
12437537,2ND,Match overview,Big chances,1,0
12437537,2ND,Match overview,Total shots,7,7
12437537,2ND,Match overview,Goalkeeper saves,0,4
12437537,2ND,Match overview,Corner kicks,4,0
12437537,2ND,Match overview,Passes,207,244
12437537,2ND,Match overview,Tackles,7,6
12437537,2ND,Match overview,Free kicks,8,5
12437537,2ND,Match overview,Yellow cards,0,1
12437537,2ND,Shots,Total shots,7,7
12437537,2ND,Shots,Shots on target,4,0
12437537,2ND,Shots,Hit woodwork,0,0
12437537,2ND,Shots,Shots off target,2,5
12437537,2ND,Shots,Blocked shots,1,2
12437537,2ND,Shots,Shots inside box,4,5
12437537,2ND,Shots,Shots outside box,3,2
12437537,2ND,Attack,Big chances scored,0,0
12437537,2ND,Attack,Big chances missed,1,0
12437537,2ND,Attack,Fouled in final third,0,1
12437537,2ND,Attack,Offsides,0,1
12437537,2ND,Passes,Accurate passes,169,208
12437537,2ND,Passes,Throw-ins,5,13
12437537,2ND,Passes,Final third entries,31,29
12437537,2ND,Passes,Long balls,11/31 (35%),9/24 (38%)
12437537,2ND,Passes,Crosses,3/7 (43%),2/11 (18%)
12437537,2ND,Duels,Duels,48%,52%
12437537,2ND,Duels,Dispossessed,4,5
12437537,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
12437537,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12437537,2ND,Duels,Dribbles,0/2 (0%),3/5 (60%)
12437537,2ND,Defending,Tackles won,57%,83%
12437537,2ND,Defending,Total tackles,7,6
12437537,2ND,Defending,Interceptions,5,2
12437537,2ND,Defending,Recoveries,20,22
12437537,2ND,Defending,Clearances,12,9
12437537,2ND,Goalkeeping,Total saves,0,4
12437537,2ND,Goalkeeping,Goal kicks,6,2
