match_id,period,group,name,home,away
11391452,1ST,Duels,Dribbles,3/7 (43%),5/8 (63%)
11391452,1ST,Defending,Tackles won,67%,50%
11391452,1ST,Defending,Total tackles,6,6
11391452,1ST,Defending,Interceptions,5,3
11391452,1ST,Defending,Recoveries,32,31
11391452,1ST,Defending,Clearances,12,6
11391452,1ST,Goalkeeping,Total saves,1,0
11391452,1ST,Goalkeeping,Goal kicks,4,2
11391452,2ND,Match overview,Ball possession,27%,73%
11391452,2ND,Match overview,Expected goals,0.33,0.86
11391452,2ND,Match overview,Big chances,0,2
11391452,2ND,Match overview,Total shots,5,10
11391452,2ND,Match overview,Goalkeeper saves,1,1
11391452,2ND,Match overview,Corner kicks,0,5
11391452,2ND,Match overview,Passes,103,273
11391452,2ND,Match overview,Tackles,5,8
11391452,2ND,Match overview,Free kicks,6,5
11391452,2ND,Shots,Total shots,5,10
11391452,2ND,Shots,Shots on target,2,1
11391452,2ND,Shots,Hit woodwork,1,0
11391452,2ND,Shots,Shots off target,3,5
11391452,2ND,Shots,Blocked shots,0,4
11391452,2ND,Shots,Shots inside box,2,7
11391452,2ND,Shots,Shots outside box,3,3
11391452,2ND,Attack,Big chances scored,0,0
11391452,2ND,Attack,Big chances missed,0,2
11391452,2ND,Attack,Through balls,0,0
11391452,2ND,Attack,Fouled in final third,0,2
11391452,2ND,Attack,Offsides,1,0
11391452,2ND,Passes,Accurate passes,65,227
11391452,2ND,Passes,Throw-ins,7,12
11391452,2ND,Passes,Final third entries,10,36
11391452,2ND,Passes,Long balls,10/28 (36%),13/24 (54%)
11391452,2ND,Passes,Crosses,2/5 (40%),3/16 (19%)
11391452,2ND,Duels,Duels,50%,50%
11391452,2ND,Duels,Dispossessed,8,4
11391452,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
11391452,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11391452,2ND,Duels,Dribbles,6/6 (100%),2/3 (67%)
11391452,2ND,Defending,Tackles won,60%,75%
11391452,2ND,Defending,Total tackles,5,8
11391452,2ND,Defending,Interceptions,6,6
11391452,2ND,Defending,Recoveries,30,30
11391452,2ND,Defending,Clearances,21,3
11391452,2ND,Goalkeeping,Total saves,1,1
11391452,2ND,Goalkeeping,Goal kicks,8,1
