match_id,period,group,name,home,away
10390041,1ST,Match overview,Passes,196,305
10390041,1ST,Match overview,Tackles,8,10
10390041,1ST,Match overview,Free kicks,5,6
10390041,1ST,Match overview,Yellow cards,0,0
10390041,1ST,Match overview,Red cards,1,0
10390041,1ST,Shots,Total shots,4,7
10390041,1ST,Shots,Shots on target,2,2
10390041,1ST,Shots,Hit woodwork,0,1
10390041,1ST,Shots,Shots off target,2,2
10390041,1ST,Shots,Blocked shots,0,3
10390041,1ST,Shots,Shots inside box,3,2
10390041,1ST,Shots,Shots outside box,1,5
10390041,1ST,Attack,Big chances scored,0,0
10390041,1ST,Attack,Big chances missed,0,0
10390041,1ST,Attack,Fouled in final third,1,1
10390041,1ST,Attack,Offsides,2,0
10390041,1ST,Passes,Accurate passes,151,264
10390041,1ST,Passes,Throw-ins,13,6
10390041,1ST,Passes,Final third entries,29,27
10390041,1ST,Passes,Long balls,13/27 (48%),19/34 (56%)
10390041,1ST,Passes,Crosses,3/7 (43%),3/11 (27%)
10390041,1ST,Duels,Duels,51%,49%
10390041,1ST,Duels,Dispossessed,5,3
10390041,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
10390041,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10390041,1ST,Duels,Dribbles,3/8 (38%),2/7 (29%)
10390041,1ST,Defending,Tackles won,38%,60%
10390041,1ST,Defending,Total tackles,8,10
10390041,1ST,Defending,Interceptions,6,6
10390041,1ST,Defending,Clearances,9,3
10390041,1ST,Goalkeeping,Total saves,1,2
10390041,1ST,Goalkeeping,Goal kicks,1,2
10390041,2ND,Match overview,Ball possession,38%,62%
10390041,2ND,Match overview,Expected goals,0.98,2.55
10390041,2ND,Match overview,Big chances,1,4
10390041,2ND,Match overview,Total shots,5,10
10390041,2ND,Match overview,Goalkeeper saves,3,0
10390041,2ND,Match overview,Corner kicks,0,3
10390041,2ND,Match overview,Passes,188,298
10390041,2ND,Match overview,Tackles,3,7
10390041,2ND,Match overview,Free kicks,7,3
10390041,2ND,Match overview,Yellow cards,0,2
10390041,2ND,Match overview,Red cards,0,0
10390041,2ND,Shots,Total shots,5,10
10390041,2ND,Shots,Shots on target,1,5
10390041,2ND,Shots,Hit woodwork,0,1
10390041,2ND,Shots,Shots off target,3,2
10390041,2ND,Shots,Blocked shots,1,3
10390041,2ND,Shots,Shots inside box,2,9
10390041,2ND,Shots,Shots outside box,3,1
10390041,2ND,Attack,Big chances scored,1,2
10390041,2ND,Attack,Big chances missed,0,2
10390041,2ND,Attack,Fouled in final third,2,1
10390041,2ND,Attack,Offsides,1,2
10390041,2ND,Passes,Accurate passes,154,262
10390041,2ND,Passes,Throw-ins,4,6
10390041,2ND,Passes,Final third entries,20,26
10390041,2ND,Passes,Long balls,8/21 (38%),18/28 (64%)
10390041,2ND,Passes,Crosses,1/4 (25%),3/8 (38%)
10390041,2ND,Duels,Duels,60%,40%
10390041,2ND,Duels,Dispossessed,3,2
10390041,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
10390041,2ND,Duels,Aerial duels,10/15 (67%),5/15 (33%)
10390041,2ND,Duels,Dribbles,6/10 (60%),2/3 (67%)
10390041,2ND,Defending,Tackles won,33%,71%
10390041,2ND,Defending,Total tackles,3,7
10390041,2ND,Defending,Interceptions,10,3
10390041,2ND,Defending,Clearances,4,5
10390041,2ND,Goalkeeping,Total saves,3,0
10390041,2ND,Goalkeeping,Goal kicks,2,3
