match_id,period,group,name,home,away
11396338,1ST,Passes,Throw-ins,13,7
11396338,1ST,Passes,Final third entries,10,28
11396338,1ST,Passes,Long balls,17/27 (63%),15/29 (52%)
11396338,1ST,Passes,Crosses,3/7 (43%),1/6 (17%)
11396338,1ST,Duels,Duels,35%,65%
11396338,1ST,Duels,Dispossessed,4,3
11396338,1ST,Duels,Ground duels,8/21 (38%),13/21 (62%)
11396338,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11396338,1ST,Duels,Dribbles,3/6 (50%),1/1 (100%)
11396338,1ST,Defending,Tackles won,100%,57%
11396338,1ST,Defending,Total tackles,3,7
11396338,1ST,Defending,Interceptions,6,4
11396338,1ST,Defending,Recoveries,30,33
11396338,1ST,Defending,Clearances,14,5
11396338,1ST,Goalkeeping,Total saves,2,0
11396338,1ST,Goalkeeping,Goal kicks,4,4
11396338,2ND,Match overview,Ball possession,49%,51%
11396338,2ND,Match overview,Expected goals,0.61,1.03
11396338,2ND,Match overview,Big chances,0,3
11396338,2ND,Match overview,Total shots,6,11
11396338,2ND,Match overview,Goalkeeper saves,5,1
11396338,2ND,Match overview,Corner kicks,0,2
11396338,2ND,Match overview,Passes,213,216
11396338,2ND,Match overview,Tackles,9,12
11396338,2ND,Match overview,Free kicks,7,8
11396338,2ND,Match overview,Yellow cards,4,2
11396338,2ND,Shots,Total shots,6,11
11396338,2ND,Shots,Shots on target,1,6
11396338,2ND,Shots,Hit woodwork,1,0
11396338,2ND,Shots,Shots off target,5,1
11396338,2ND,Shots,Blocked shots,0,4
11396338,2ND,Shots,Shots inside box,4,8
11396338,2ND,Shots,Shots outside box,2,3
11396338,2ND,Attack,Big chances scored,0,1
11396338,2ND,Attack,Big chances missed,0,2
11396338,2ND,Attack,Through balls,1,1
11396338,2ND,Attack,Fouled in final third,1,1
11396338,2ND,Attack,Offsides,0,0
11396338,2ND,Passes,Accurate passes,171,171
11396338,2ND,Passes,Throw-ins,7,12
11396338,2ND,Passes,Final third entries,23,19
11396338,2ND,Passes,Long balls,18/25 (72%),11/25 (44%)
11396338,2ND,Passes,Crosses,3/4 (75%),0/9 (0%)
11396338,2ND,Duels,Duels,47%,53%
11396338,2ND,Duels,Dispossessed,3,5
11396338,2ND,Duels,Ground duels,21/46 (46%),25/46 (54%)
11396338,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
11396338,2ND,Duels,Dribbles,6/15 (40%),5/9 (56%)
11396338,2ND,Defending,Tackles won,44%,58%
11396338,2ND,Defending,Total tackles,9,12
11396338,2ND,Defending,Interceptions,4,2
11396338,2ND,Defending,Recoveries,35,29
11396338,2ND,Defending,Clearances,11,5
11396338,2ND,Goalkeeping,Total saves,5,1
11396338,2ND,Goalkeeping,Goal kicks,4,4
