match_id,period,group,name,home,away
12499341,2ND,Match overview,Big chances,0,1
12499341,2ND,Match overview,Total shots,5,1
12499341,2ND,Match overview,Corner kicks,2,0
12499341,2ND,Match overview,Passes,166,217
12499341,2ND,Match overview,Tackles,10,7
12499341,2ND,Match overview,Free kicks,11,10
12499341,2ND,Match overview,Yellow cards,4,2
12499341,2ND,Match overview,Red cards,1,0
12499341,2ND,Shots,Total shots,5,1
12499341,2ND,Shots,Shots on target,0,0
12499341,2ND,Shots,Hit woodwork,0,0
12499341,2ND,Shots,Shots off target,3,1
12499341,2ND,Shots,Blocked shots,2,0
12499341,2ND,Shots,Shots inside box,4,1
12499341,2ND,Shots,Shots outside box,1,0
12499341,2ND,Attack,Big chances scored,0,0
12499341,2ND,Attack,Big chances missed,0,1
12499341,2ND,Attack,Through balls,0,0
12499341,2ND,Attack,Fouled in final third,1,1
12499341,2ND,Attack,Offsides,0,0
12499341,2ND,Passes,Accurate passes,127,177
12499341,2ND,Passes,Throw-ins,6,14
12499341,2ND,Passes,Final third entries,24,34
12499341,2ND,Passes,Long balls,11/28 (39%),10/24 (42%)
12499341,2ND,Passes,Crosses,4/11 (36%),2/7 (29%)
12499341,2ND,Duels,Duels,48%,52%
12499341,2ND,Duels,Dispossessed,3,5
12499341,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
12499341,2ND,Duels,Aerial duels,7/21 (33%),14/21 (67%)
12499341,2ND,Duels,Dribbles,5/9 (56%),3/8 (38%)
12499341,2ND,Defending,Tackles won,50%,71%
12499341,2ND,Defending,Total tackles,10,7
12499341,2ND,Defending,Interceptions,8,2
12499341,2ND,Defending,Recoveries,23,17
12499341,2ND,Defending,Clearances,8,16
12499341,2ND,Goalkeeping,Goal kicks,3,4
