match_id,period,group,name,home,away
14064482,1ST,Match overview,Big chances,0,0
14064482,1ST,Match overview,Total shots,7,1
14064482,1ST,Match overview,Goalkeeper saves,0,2
14064482,1ST,Match overview,Corner kicks,1,0
14064482,1ST,Match overview,Fouls,4,7
14064482,1ST,Match overview,Passes,354,168
14064482,1ST,Match overview,Tackles,10,6
14064482,1ST,Match overview,Free kicks,7,4
14064482,1ST,Match overview,Yellow cards,1,1
14064482,1ST,Match overview,Red cards,0,1
14064482,1ST,Shots,Total shots,7,1
14064482,1ST,Shots,Shots on target,3,0
14064482,1ST,Shots,Hit woodwork,0,0
14064482,1ST,Shots,Shots off target,2,1
14064482,1ST,Shots,Blocked shots,2,0
14064482,1ST,Shots,Shots inside box,2,1
14064482,1ST,Shots,Shots outside box,5,0
14064482,1ST,Attack,Big chances missed,0,0
14064482,1ST,Attack,Through balls,0,0
14064482,1ST,Attack,Fouled in final third,1,0
14064482,1ST,Attack,Offsides,0,1
14064482,1ST,Passes,Accurate passes,326,135
14064482,1ST,Passes,Throw-ins,10,8
14064482,1ST,Passes,Final third entries,39,15
14064482,1ST,Passes,Long balls,10/13 (77%),12/28 (43%)
14064482,1ST,Passes,Crosses,1/12 (8%),0/1 (0%)
14064482,1ST,Duels,Duels,53%,47%
14064482,1ST,Duels,Dispossessed,3,4
14064482,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
14064482,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14064482,1ST,Duels,Dribbles,2/5 (40%),4/10 (40%)
14064482,1ST,Defending,Tackles won,60%,33%
14064482,1ST,Defending,Total tackles,10,6
14064482,1ST,Defending,Interceptions,6,7
14064482,1ST,Defending,Recoveries,30,33
14064482,1ST,Defending,Clearances,6,7
14064482,1ST,Goalkeeping,Total saves,0,2
14064482,1ST,Goalkeeping,Goal kicks,4,2
14064482,2ND,Match overview,Ball possession,65%,35%
14064482,2ND,Match overview,Expected goals,1.19,0.38
14064482,2ND,Match overview,Big chances,1,0
14064482,2ND,Match overview,Total shots,10,4
14064482,2ND,Match overview,Goalkeeper saves,1,4
14064482,2ND,Match overview,Corner kicks,3,3
14064482,2ND,Match overview,Fouls,7,4
14064482,2ND,Match overview,Passes,312,160
14064482,2ND,Match overview,Tackles,6,7
14064482,2ND,Match overview,Free kicks,4,7
14064482,2ND,Match overview,Yellow cards,1,1
14064482,2ND,Match overview,Red cards,0,0
14064482,2ND,Shots,Total shots,10,4
14064482,2ND,Shots,Shots on target,4,0
14064482,2ND,Shots,Hit woodwork,0,0
14064482,2ND,Shots,Shots off target,3,1
14064482,2ND,Shots,Blocked shots,3,3
14064482,2ND,Shots,Shots inside box,10,3
14064482,2ND,Shots,Shots outside box,0,1
14064482,2ND,Attack,Big chances missed,1,0
14064482,2ND,Attack,Through balls,1,0
14064482,2ND,Attack,Fouled in final third,1,1
14064482,2ND,Attack,Offsides,1,0
14064482,2ND,Passes,Accurate passes,287,127
14064482,2ND,Passes,Throw-ins,8,7
14064482,2ND,Passes,Final third entries,37,17
14064482,2ND,Passes,Long balls,9/12 (75%),11/29 (38%)
14064482,2ND,Passes,Crosses,2/11 (18%),1/8 (13%)
14064482,2ND,Duels,Duels,53%,47%
14064482,2ND,Duels,Dispossessed,1,4
14064482,2ND,Duels,Ground duels,13/31 (42%),18/31 (58%)
14064482,2ND,Duels,Aerial duels,10/12 (83%),2/12 (17%)
14064482,2ND,Duels,Dribbles,5/11 (45%),5/7 (71%)
14064482,2ND,Defending,Tackles won,17%,57%
14064482,2ND,Defending,Total tackles,6,7
14064482,2ND,Defending,Interceptions,4,3
14064482,2ND,Defending,Recoveries,25,24
14064482,2ND,Defending,Clearances,18,18
14064482,2ND,Goalkeeping,Total saves,1,4
14064482,2ND,Goalkeeping,Goal kicks,2,2
