match_id,period,group,name,home,away
12436493,ALL,Goalkeeping,Goals prevented,-0.13,0.83
12436493,ALL,Goalkeeping,Big saves,1,1
12436493,ALL,Goalkeeping,Punches,0,2
12436493,ALL,Goalkeeping,Goal kicks,8,11
12436493,ALL,Goalkeeping,Penalty saves,0,1
12436493,1ST,Match overview,Ball possession,68%,32%
12436493,1ST,Match overview,Expected goals,1.99,0.83
12436493,1ST,Match overview,Big chances,3,2
12436493,1ST,Match overview,Total shots,7,5
12436493,1ST,Match overview,Goalkeeper saves,1,2
12436493,1ST,Match overview,Corner kicks,4,0
12436493,1ST,Match overview,Passes,303,146
12436493,1ST,Match overview,Tackles,3,13
12436493,1ST,Match overview,Free kicks,9,2
12436493,1ST,Match overview,Yellow cards,0,0
12436493,1ST,Shots,Total shots,7,5
12436493,1ST,Shots,Shots on target,3,3
12436493,1ST,Shots,Hit woodwork,1,0
12436493,1ST,Shots,Shots off target,3,2
12436493,1ST,Shots,Blocked shots,1,0
12436493,1ST,Shots,Shots inside box,5,5
12436493,1ST,Shots,Shots outside box,2,0
12436493,1ST,Attack,Big chances scored,1,2
12436493,1ST,Attack,Big chances missed,2,0
12436493,1ST,Attack,Through balls,1,1
12436493,1ST,Attack,Fouled in final third,2,0
12436493,1ST,Attack,Offsides,1,2
12436493,1ST,Passes,Accurate passes,259,103
12436493,1ST,Passes,Throw-ins,7,7
12436493,1ST,Passes,Final third entries,40,19
12436493,1ST,Passes,Long balls,9/19 (47%),8/25 (32%)
12436493,1ST,Passes,Crosses,4/9 (44%),0/5 (0%)
12436493,1ST,Duels,Duels,55%,45%
12436493,1ST,Duels,Dispossessed,7,2
12436493,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
12436493,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12436493,1ST,Duels,Dribbles,6/12 (50%),0/1 (0%)
12436493,1ST,Defending,Tackles won,33%,77%
12436493,1ST,Defending,Total tackles,3,13
12436493,1ST,Defending,Interceptions,2,4
12436493,1ST,Defending,Recoveries,27,27
12436493,1ST,Defending,Clearances,4,10
12436493,1ST,Goalkeeping,Total saves,1,2
12436493,1ST,Goalkeeping,Goal kicks,4,6
12436493,2ND,Match overview,Ball possession,72%,28%
12436493,2ND,Match overview,Expected goals,1.12,0.43
12436493,2ND,Match overview,Big chances,1,2
12436493,2ND,Match overview,Total shots,10,8
12436493,2ND,Match overview,Goalkeeper saves,3,1
12436493,2ND,Match overview,Corner kicks,6,1
12436493,2ND,Match overview,Passes,314,115
12436493,2ND,Match overview,Tackles,6,10
12436493,2ND,Match overview,Free kicks,1,8
12436493,2ND,Match overview,Yellow cards,3,2
12436493,2ND,Shots,Total shots,10,8
12436493,2ND,Shots,Shots on target,2,3
12436493,2ND,Shots,Hit woodwork,0,1
12436493,2ND,Shots,Shots off target,3,4
12436493,2ND,Shots,Blocked shots,5,1
12436493,2ND,Shots,Shots inside box,10,5
12436493,2ND,Shots,Shots outside box,0,3
12436493,2ND,Attack,Big chances scored,0,0
12436493,2ND,Attack,Big chances missed,1,2
12436493,2ND,Attack,Through balls,0,0
12436493,2ND,Attack,Fouled in final third,0,2
12436493,2ND,Attack,Offsides,0,0
12436493,2ND,Passes,Accurate passes,272,77
12436493,2ND,Passes,Throw-ins,9,8
12436493,2ND,Passes,Final third entries,38,25
12436493,2ND,Passes,Long balls,9/17 (53%),6/30 (20%)
12436493,2ND,Passes,Crosses,2/11 (18%),2/10 (20%)
12436493,2ND,Duels,Duels,43%,57%
12436493,2ND,Duels,Dispossessed,7,4
12436493,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
12436493,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12436493,2ND,Duels,Dribbles,6/9 (67%),3/5 (60%)
12436493,2ND,Defending,Tackles won,67%,60%
12436493,2ND,Defending,Total tackles,6,10
12436493,2ND,Defending,Interceptions,2,6
12436493,2ND,Defending,Recoveries,30,26
12436493,2ND,Defending,Clearances,8,15
12436493,2ND,Goalkeeping,Total saves,3,1
12436493,2ND,Goalkeeping,Goal kicks,4,5
