match_id,period,group,name,home,away
10389827,2ND,Attack,Offsides,0,3
10389827,2ND,Passes,Accurate passes,201,337
10389827,2ND,Passes,Throw-ins,4,5
10389827,2ND,Passes,Final third entries,25,28
10389827,2ND,Passes,Long balls,13/16 (81%),6/13 (46%)
10389827,2ND,Passes,Crosses,2/11 (18%),1/5 (20%)
10389827,2ND,Duels,Duels,55%,45%
10389827,2ND,Duels,Dispossessed,4,5
10389827,2ND,Duels,Ground duels,18/36 (50%),18/36 (50%)
10389827,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
10389827,2ND,Duels,Dribbles,7/9 (78%),7/10 (70%)
10389827,2ND,Defending,Tackles won,75%,33%
10389827,2ND,Defending,Total tackles,8,6
10389827,2ND,Defending,Interceptions,6,2
10389827,2ND,Defending,Clearances,7,12
10389827,2ND,Goalkeeping,Total saves,1,3
10389827,2ND,Goalkeeping,Goal kicks,1,2
