match_id,period,group,name,home,away
10385752,2ND,Match overview,Tackles,11,4
10385752,2ND,Match overview,Free kicks,4,7
10385752,2ND,Match overview,Yellow cards,3,1
10385752,2ND,Shots,Total shots,10,8
10385752,2ND,Shots,Shots on target,1,3
10385752,2ND,Shots,Hit woodwork,0,0
10385752,2ND,Shots,Shots off target,7,2
10385752,2ND,Shots,Blocked shots,2,3
10385752,2ND,Shots,Shots inside box,6,5
10385752,2ND,Shots,Shots outside box,4,3
10385752,2ND,Attack,Big chances scored,1,0
10385752,2ND,Attack,Big chances missed,3,0
10385752,2ND,Attack,Through balls,2,0
10385752,2ND,Attack,Fouled in final third,1,2
10385752,2ND,Attack,Offsides,2,0
10385752,2ND,Passes,Accurate passes,68,312
10385752,2ND,Passes,Throw-ins,6,12
10385752,2ND,Passes,Final third entries,12,43
10385752,2ND,Passes,Long balls,6/29 (21%),21/30 (70%)
10385752,2ND,Passes,Crosses,2/4 (50%),6/18 (33%)
10385752,2ND,Duels,Duels,46%,54%
10385752,2ND,Duels,Dispossessed,3,6
10385752,2ND,Duels,Ground duels,17/34 (50%),17/34 (50%)
10385752,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
10385752,2ND,Duels,Dribbles,2/3 (67%),6/11 (55%)
10385752,2ND,Defending,Tackles won,55%,50%
10385752,2ND,Defending,Total tackles,11,4
10385752,2ND,Defending,Interceptions,6,2
10385752,2ND,Defending,Clearances,18,3
10385752,2ND,Goalkeeping,Total saves,3,0
10385752,2ND,Goalkeeping,Goal kicks,4,7
