match_id,period,group,name,home,away
14147154,1ST,Match overview,Expected goals,0.62,0.07
14147154,1ST,Match overview,Big chances,2,1
14147154,1ST,Match overview,Total shots,6,2
14147154,1ST,Match overview,Goalkeeper saves,1,1
14147154,1ST,Match overview,Corner kicks,2,1
14147154,1ST,Match overview,Passes,153,187
14147154,1ST,Match overview,Tackles,4,5
14147154,1ST,Match overview,Free kicks,10,9
14147154,1ST,Match overview,Yellow cards,1,2
14147154,1ST,Match overview,Red cards,1,0
14147154,1ST,Shots,Total shots,6,2
14147154,1ST,Shots,Shots on target,1,2
14147154,1ST,Shots,Hit woodwork,0,0
14147154,1ST,Shots,Shots off target,4,0
14147154,1ST,Shots,Blocked shots,1,0
14147154,1ST,Shots,Shots inside box,5,1
14147154,1ST,Shots,Shots outside box,1,1
14147154,1ST,Attack,Big chances scored,0,0
14147154,1ST,Attack,Big chances missed,2,1
14147154,1ST,Attack,Fouled in final third,3,0
14147154,1ST,Passes,Accurate passes,118,144
14147154,1ST,Passes,Throw-ins,10,7
14147154,1ST,Passes,Final third entries,26,21
14147154,1ST,Passes,Long balls,6/23 (26%),12/36 (33%)
14147154,1ST,Passes,Crosses,3/13 (23%),0/4 (0%)
14147154,1ST,Duels,Duels,55%,45%
14147154,1ST,Duels,Dispossessed,2,3
14147154,1ST,Duels,Ground duels,20/36 (56%),16/36 (44%)
14147154,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14147154,1ST,Duels,Dribbles,6/9 (67%),2/3 (67%)
14147154,1ST,Defending,Tackles won,25%,60%
14147154,1ST,Defending,Total tackles,4,5
14147154,1ST,Defending,Interceptions,4,1
14147154,1ST,Defending,Recoveries,25,25
14147154,1ST,Defending,Clearances,14,16
14147154,1ST,Goalkeeping,Total saves,1,1
14147154,1ST,Goalkeeping,Goal kicks,2,6
14147154,2ND,Match overview,Ball possession,29%,71%
14147154,2ND,Match overview,Expected goals,0.36,0.62
14147154,2ND,Match overview,Big chances,2,1
14147154,2ND,Match overview,Total shots,4,3
14147154,2ND,Match overview,Goalkeeper saves,0,0
14147154,2ND,Match overview,Corner kicks,5,0
14147154,2ND,Match overview,Passes,94,258
14147154,2ND,Match overview,Tackles,8,8
14147154,2ND,Match overview,Free kicks,5,8
14147154,2ND,Match overview,Yellow cards,1,1
14147154,2ND,Match overview,Red cards,0,0
14147154,2ND,Shots,Total shots,4,3
14147154,2ND,Shots,Shots on target,2,2
14147154,2ND,Shots,Hit woodwork,0,0
14147154,2ND,Shots,Shots off target,0,0
14147154,2ND,Shots,Blocked shots,2,1
14147154,2ND,Shots,Shots inside box,3,2
14147154,2ND,Shots,Shots outside box,1,1
14147154,2ND,Attack,Big chances scored,2,1
14147154,2ND,Attack,Big chances missed,0,0
14147154,2ND,Attack,Fouled in final third,0,1
14147154,2ND,Passes,Accurate passes,52,226
14147154,2ND,Passes,Throw-ins,12,12
14147154,2ND,Passes,Final third entries,25,28
14147154,2ND,Passes,Long balls,6/28 (21%),3/13 (23%)
14147154,2ND,Passes,Crosses,3/13 (23%),2/5 (40%)
14147154,2ND,Duels,Duels,45%,55%
14147154,2ND,Duels,Dispossessed,2,6
14147154,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
14147154,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
14147154,2ND,Duels,Dribbles,2/8 (25%),3/5 (60%)
14147154,2ND,Defending,Tackles won,50%,63%
14147154,2ND,Defending,Total tackles,8,8
14147154,2ND,Defending,Interceptions,4,1
14147154,2ND,Defending,Recoveries,16,14
14147154,2ND,Defending,Clearances,7,27
14147154,2ND,Goalkeeping,Total saves,0,0
14147154,2ND,Goalkeeping,Goal kicks,3,0
