match_id,period,group,name,home,away
10389803,1ST,Goalkeeping,Goal kicks,3,5
10389803,2ND,Match overview,Ball possession,75%,25%
10389803,2ND,Match overview,Expected goals,0.85,0.14
10389803,2ND,Match overview,Big chances,1,0
10389803,2ND,Match overview,Total shots,7,2
10389803,2ND,Match overview,Goalkeeper saves,0,3
10389803,2ND,Match overview,Corner kicks,0,2
10389803,2ND,Match overview,Passes,317,104
10389803,2ND,Match overview,Tackles,5,14
10389803,2ND,Match overview,Free kicks,5,3
10389803,2ND,Match overview,Yellow cards,1,0
10389803,2ND,Shots,Total shots,7,2
10389803,2ND,Shots,Shots on target,3,0
10389803,2ND,Shots,Hit woodwork,1,0
10389803,2ND,Shots,Shots off target,4,2
10389803,2ND,Shots,Blocked shots,0,0
10389803,2ND,Shots,Shots inside box,4,2
10389803,2ND,Shots,Shots outside box,3,0
10389803,2ND,Attack,Big chances scored,0,0
10389803,2ND,Attack,Big chances missed,1,0
10389803,2ND,Attack,Through balls,0,0
10389803,2ND,Attack,Fouled in final third,4,1
10389803,2ND,Attack,Offsides,0,0
10389803,2ND,Passes,Accurate passes,272,53
10389803,2ND,Passes,Throw-ins,16,8
10389803,2ND,Passes,Final third entries,50,17
10389803,2ND,Passes,Long balls,22/27 (81%),4/30 (13%)
10389803,2ND,Passes,Crosses,2/20 (10%),1/6 (17%)
10389803,2ND,Duels,Duels,51%,49%
10389803,2ND,Duels,Dispossessed,10,3
10389803,2ND,Duels,Ground duels,24/48 (50%),24/48 (50%)
10389803,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10389803,2ND,Duels,Dribbles,14/18 (78%),7/9 (78%)
10389803,2ND,Defending,Tackles won,80%,50%
10389803,2ND,Defending,Total tackles,5,14
10389803,2ND,Defending,Interceptions,1,6
10389803,2ND,Defending,Clearances,3,14
10389803,2ND,Goalkeeping,Total saves,0,3
10389803,2ND,Goalkeeping,Goal kicks,4,7
