match_id,period,group,name,home,away
11540860,1ST,Shots,Shots inside box,2,8
11540860,1ST,Shots,Shots outside box,4,5
11540860,1ST,Attack,Big chances scored,1,1
11540860,1ST,Attack,Big chances missed,1,2
11540860,1ST,Attack,Through balls,0,0
11540860,1ST,Attack,Fouled in final third,2,1
11540860,1ST,Attack,Offsides,0,3
11540860,1ST,Passes,Accurate passes,133,124
11540860,1ST,Passes,Throw-ins,13,7
11540860,1ST,Passes,Final third entries,28,25
11540860,1ST,Passes,Long balls,9/23 (39%),16/30 (53%)
11540860,1ST,Passes,Crosses,2/8 (25%),2/8 (25%)
11540860,1ST,Duels,Duels,38%,62%
11540860,1ST,Duels,Dispossessed,5,2
11540860,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
11540860,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
11540860,1ST,Duels,Dribbles,5/6 (83%),8/10 (80%)
11540860,1ST,Defending,Tackles won,50%,50%
11540860,1ST,Defending,Total tackles,4,6
11540860,1ST,Defending,Interceptions,0,9
11540860,1ST,Defending,Recoveries,26,29
11540860,1ST,Defending,Clearances,4,18
11540860,1ST,Goalkeeping,Total saves,5,1
11540860,1ST,Goalkeeping,Goal kicks,5,3
11540860,2ND,Match overview,Ball possession,63%,37%
11540860,2ND,Match overview,Expected goals,0.89,1.33
11540860,2ND,Match overview,Big chances,3,2
11540860,2ND,Match overview,Total shots,9,10
11540860,2ND,Match overview,Goalkeeper saves,3,3
11540860,2ND,Match overview,Corner kicks,4,2
11540860,2ND,Match overview,Passes,236,140
11540860,2ND,Match overview,Tackles,10,13
11540860,2ND,Match overview,Free kicks,10,6
11540860,2ND,Match overview,Yellow cards,2,2
11540860,2ND,Match overview,Red cards,1,0
11540860,2ND,Shots,Total shots,9,10
11540860,2ND,Shots,Shots on target,5,3
11540860,2ND,Shots,Hit woodwork,0,0
11540860,2ND,Shots,Shots off target,4,4
11540860,2ND,Shots,Blocked shots,0,3
11540860,2ND,Shots,Shots inside box,7,9
11540860,2ND,Shots,Shots outside box,2,1
11540860,2ND,Attack,Big chances scored,0,0
11540860,2ND,Attack,Big chances missed,3,2
11540860,2ND,Attack,Through balls,1,1
11540860,2ND,Attack,Fouled in final third,1,0
11540860,2ND,Attack,Offsides,0,2
11540860,2ND,Passes,Accurate passes,200,103
11540860,2ND,Passes,Throw-ins,18,7
11540860,2ND,Passes,Final third entries,23,25
11540860,2ND,Passes,Long balls,9/16 (56%),11/26 (42%)
11540860,2ND,Passes,Crosses,4/10 (40%),0/4 (0%)
11540860,2ND,Duels,Duels,55%,45%
11540860,2ND,Duels,Dispossessed,6,5
11540860,2ND,Duels,Ground duels,26/51 (51%),25/51 (49%)
11540860,2ND,Duels,Aerial duels,15/23 (65%),8/23 (35%)
11540860,2ND,Duels,Dribbles,6/13 (46%),6/11 (55%)
11540860,2ND,Defending,Tackles won,30%,77%
11540860,2ND,Defending,Total tackles,10,13
11540860,2ND,Defending,Interceptions,4,6
11540860,2ND,Defending,Recoveries,24,25
11540860,2ND,Defending,Clearances,6,17
11540860,2ND,Goalkeeping,Total saves,3,3
11540860,2ND,Goalkeeping,Goal kicks,5,6
