match_id,period,group,name,home,away
13981513,2ND,Passes,Accurate passes,143,80
13981513,2ND,Passes,Throw-ins,8,15
13981513,2ND,Passes,Final third entries,40,41
13981513,2ND,Passes,Long balls,14/34 (41%),11/42 (26%)
13981513,2ND,Passes,Crosses,5/14 (36%),0/3 (0%)
13981513,2ND,Duels,Duels,52%,48%
13981513,2ND,Duels,Dispossessed,5,3
13981513,2ND,Duels,Ground duels,20/40 (50%),20/40 (50%)
13981513,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
13981513,2ND,Duels,Dribbles,3/9 (33%),0/4 (0%)
13981513,2ND,Defending,Tackles won,86%,27%
13981513,2ND,Defending,Total tackles,7,11
13981513,2ND,Defending,Interceptions,5,1
13981513,2ND,Defending,Recoveries,28,19
13981513,2ND,Defending,Clearances,10,22
13981513,2ND,Goalkeeping,Total saves,1,1
13981513,2ND,Goalkeeping,Goal kicks,4,7
