match_id,period,group,name,home,away
14062185,1ST,Goalkeeping,Total saves,1,0
14062185,1ST,Goalkeeping,Goal kicks,3,3
14062185,2ND,Match overview,Ball possession,42%,58%
14062185,2ND,Match overview,Expected goals,0.30,0.27
14062185,2ND,Match overview,Total shots,6,4
14062185,2ND,Match overview,Goalkeeper saves,1,3
14062185,2ND,Match overview,Corner kicks,4,3
14062185,2ND,Match overview,Fouls,7,8
14062185,2ND,Match overview,Passes,206,292
14062185,2ND,Match overview,Tackles,7,6
14062185,2ND,Match overview,Free kicks,8,7
14062185,2ND,Match overview,Yellow cards,0,0
14062185,2ND,Shots,Total shots,6,4
14062185,2ND,Shots,Shots on target,3,1
14062185,2ND,Shots,Hit woodwork,0,0
14062185,2ND,Shots,Shots off target,2,1
14062185,2ND,Shots,Blocked shots,1,2
14062185,2ND,Shots,Shots inside box,5,2
14062185,2ND,Shots,Shots outside box,1,2
14062185,2ND,Attack,Through balls,0,1
14062185,2ND,Attack,Fouled in final third,2,0
14062185,2ND,Attack,Offsides,0,0
14062185,2ND,Passes,Accurate passes,158,250
14062185,2ND,Passes,Throw-ins,9,8
14062185,2ND,Passes,Final third entries,33,33
14062185,2ND,Passes,Long balls,6/25 (24%),20/33 (61%)
14062185,2ND,Passes,Crosses,3/12 (25%),1/8 (13%)
14062185,2ND,Duels,Duels,51%,49%
14062185,2ND,Duels,Dispossessed,3,2
14062185,2ND,Duels,Ground duels,18/33 (55%),15/33 (45%)
14062185,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
14062185,2ND,Duels,Dribbles,3/6 (50%),2/7 (29%)
14062185,2ND,Defending,Tackles won,57%,67%
14062185,2ND,Defending,Total tackles,7,6
14062185,2ND,Defending,Interceptions,3,6
14062185,2ND,Defending,Recoveries,28,24
14062185,2ND,Defending,Clearances,13,20
14062185,2ND,Goalkeeping,Total saves,1,3
14062185,2ND,Goalkeeping,Goal kicks,2,3
