match_id,period,group,name,home,away
12624938,2ND,Match overview,Goalkeeper saves,5,2
12624938,2ND,Match overview,Corner kicks,1,5
12624938,2ND,Match overview,Passes,197,180
12624938,2ND,Match overview,Tackles,7,9
12624938,2ND,Match overview,Free kicks,7,8
12624938,2ND,Match overview,Yellow cards,2,1
12624938,2ND,Match overview,Red cards,0,1
12624938,2ND,Shots,Total shots,8,10
12624938,2ND,Shots,Shots on target,3,5
12624938,2ND,Shots,Hit woodwork,0,0
12624938,2ND,Shots,Shots off target,4,2
12624938,2ND,Shots,Blocked shots,1,3
12624938,2ND,Shots,Shots inside box,2,7
12624938,2ND,Shots,Shots outside box,6,3
12624938,2ND,Attack,Big chances missed,1,2
12624938,2ND,Attack,Through balls,1,0
12624938,2ND,Attack,Fouled in final third,3,1
12624938,2ND,Attack,Offsides,0,0
12624938,2ND,Passes,Accurate passes,165,145
12624938,2ND,Passes,Throw-ins,9,8
12624938,2ND,Passes,Final third entries,20,21
12624938,2ND,Passes,Long balls,9/19 (47%),13/26 (50%)
12624938,2ND,Passes,Crosses,1/9 (11%),4/16 (25%)
12624938,2ND,Duels,Duels,55%,45%
12624938,2ND,Duels,Dispossessed,2,2
12624938,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
12624938,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12624938,2ND,Duels,Dribbles,9/16 (56%),1/6 (17%)
12624938,2ND,Defending,Tackles won,57%,56%
12624938,2ND,Defending,Total tackles,7,9
12624938,2ND,Defending,Interceptions,6,4
12624938,2ND,Defending,Recoveries,29,24
12624938,2ND,Defending,Clearances,13,7
12624938,2ND,Goalkeeping,Total saves,5,2
12624938,2ND,Goalkeeping,Goal kicks,3,4
