match_id,period,group,name,home,away
12436441,1ST,Passes,Long balls,3/6 (50%),10/23 (43%)
12436441,1ST,Passes,Crosses,2/8 (25%),3/10 (30%)
12436441,1ST,Duels,Duels,50%,50%
12436441,1ST,Duels,Dispossessed,7,7
12436441,1ST,Duels,Ground duels,20/42 (48%),22/42 (52%)
12436441,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12436441,1ST,Duels,Dribbles,3/4 (75%),5/11 (45%)
12436441,1ST,Defending,Tackles won,69%,88%
12436441,1ST,Defending,Total tackles,13,8
12436441,1ST,Defending,Interceptions,2,9
12436441,1ST,Defending,Recoveries,24,25
12436441,1ST,Defending,Clearances,12,4
12436441,1ST,Goalkeeping,Total saves,2,1
12436441,1ST,Goalkeeping,Goal kicks,3,2
12436441,2ND,Match overview,Ball possession,44%,56%
12436441,2ND,Match overview,Expected goals,1.43,2.18
12436441,2ND,Match overview,Big chances,3,2
12436441,2ND,Match overview,Total shots,8,9
12436441,2ND,Match overview,Goalkeeper saves,2,1
12436441,2ND,Match overview,Corner kicks,2,6
12436441,2ND,Match overview,Passes,174,228
12436441,2ND,Match overview,Tackles,6,10
12436441,2ND,Match overview,Free kicks,7,5
12436441,2ND,Match overview,Yellow cards,1,2
12436441,2ND,Shots,Total shots,8,9
12436441,2ND,Shots,Shots on target,2,5
12436441,2ND,Shots,Hit woodwork,0,0
12436441,2ND,Shots,Shots off target,3,2
12436441,2ND,Shots,Blocked shots,3,2
12436441,2ND,Shots,Shots inside box,6,7
12436441,2ND,Shots,Shots outside box,2,2
12436441,2ND,Attack,Big chances scored,1,2
12436441,2ND,Attack,Big chances missed,2,0
12436441,2ND,Attack,Through balls,1,0
12436441,2ND,Attack,Fouled in final third,2,3
12436441,2ND,Attack,Offsides,1,1
12436441,2ND,Passes,Accurate passes,144,187
12436441,2ND,Passes,Throw-ins,9,8
12436441,2ND,Passes,Final third entries,22,25
12436441,2ND,Passes,Long balls,9/18 (50%),9/27 (33%)
12436441,2ND,Passes,Crosses,3/7 (43%),1/6 (17%)
12436441,2ND,Duels,Duels,44%,56%
12436441,2ND,Duels,Dispossessed,8,1
12436441,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
12436441,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12436441,2ND,Duels,Dribbles,5/7 (71%),5/10 (50%)
12436441,2ND,Defending,Tackles won,83%,60%
12436441,2ND,Defending,Total tackles,6,10
12436441,2ND,Defending,Interceptions,2,3
12436441,2ND,Defending,Recoveries,23,21
12436441,2ND,Defending,Clearances,7,3
12436441,2ND,Goalkeeping,Total saves,2,1
12436441,2ND,Goalkeeping,Goal kicks,3,4
