match_id,period,group,name,home,away
13981490,ALL,Goalkeeping,Goals prevented,0.27,1.11
13981490,ALL,Goalkeeping,High claims,2,4
13981490,ALL,Goalkeeping,Punches,0,1
13981490,ALL,Goalkeeping,Goal kicks,3,17
13981490,1ST,Match overview,Ball possession,52%,48%
13981490,1ST,Match overview,Expected goals,0.41,0.08
13981490,1ST,Match overview,Big chances,0,0
13981490,1ST,Match overview,Total shots,7,3
13981490,1ST,Match overview,Goalkeeper saves,1,1
13981490,1ST,Match overview,Corner kicks,2,1
13981490,1ST,Match overview,Fouls,8,4
13981490,1ST,Match overview,Passes,224,214
13981490,1ST,Match overview,Tackles,6,7
13981490,1ST,Match overview,Free kicks,4,8
13981490,1ST,Match overview,Yellow cards,0,0
13981490,1ST,Shots,Total shots,7,3
13981490,1ST,Shots,Shots on target,1,1
13981490,1ST,Shots,Hit woodwork,0,0
13981490,1ST,Shots,Shots off target,4,2
13981490,1ST,Shots,Blocked shots,2,0
13981490,1ST,Shots,Shots inside box,3,1
13981490,1ST,Shots,Shots outside box,4,2
13981490,1ST,Attack,Big chances missed,0,0
13981490,1ST,Attack,Through balls,1,0
13981490,1ST,Attack,Fouled in final third,0,0
13981490,1ST,Attack,Offsides,0,1
13981490,1ST,Passes,Accurate passes,187,167
13981490,1ST,Passes,Throw-ins,12,8
13981490,1ST,Passes,Final third entries,39,21
13981490,1ST,Passes,Long balls,11/29 (38%),13/36 (36%)
13981490,1ST,Passes,Crosses,1/9 (11%),2/3 (67%)
13981490,1ST,Duels,Duels,53%,47%
13981490,1ST,Duels,Dispossessed,2,4
13981490,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
13981490,1ST,Duels,Aerial duels,10/18 (56%),8/18 (44%)
13981490,1ST,Duels,Dribbles,5/10 (50%),0/2 (0%)
13981490,1ST,Defending,Tackles won,50%,43%
13981490,1ST,Defending,Total tackles,6,7
13981490,1ST,Defending,Interceptions,2,3
13981490,1ST,Defending,Recoveries,26,18
13981490,1ST,Defending,Clearances,11,6
13981490,1ST,Goalkeeping,Total saves,1,1
13981490,1ST,Goalkeeping,Goal kicks,1,11
13981490,2ND,Match overview,Ball possession,51%,49%
13981490,2ND,Match overview,Expected goals,0.29,0.31
13981490,2ND,Match overview,Big chances,0,2
13981490,2ND,Match overview,Total shots,4,6
13981490,2ND,Match overview,Goalkeeper saves,1,1
13981490,2ND,Match overview,Corner kicks,4,3
13981490,2ND,Match overview,Fouls,8,10
13981490,2ND,Match overview,Passes,190,180
13981490,2ND,Match overview,Tackles,7,4
13981490,2ND,Match overview,Free kicks,10,8
13981490,2ND,Match overview,Yellow cards,2,2
13981490,2ND,Shots,Total shots,4,6
13981490,2ND,Shots,Shots on target,1,1
13981490,2ND,Shots,Hit woodwork,0,0
13981490,2ND,Shots,Shots off target,2,2
13981490,2ND,Shots,Blocked shots,1,3
13981490,2ND,Shots,Shots inside box,2,4
13981490,2ND,Shots,Shots outside box,2,2
13981490,2ND,Attack,Big chances missed,0,2
13981490,2ND,Attack,Through balls,0,0
13981490,2ND,Attack,Fouled in final third,2,0
13981490,2ND,Attack,Offsides,1,0
13981490,2ND,Passes,Accurate passes,152,139
13981490,2ND,Passes,Throw-ins,10,7
13981490,2ND,Passes,Final third entries,21,32
13981490,2ND,Passes,Long balls,12/28 (43%),7/23 (30%)
13981490,2ND,Passes,Crosses,3/10 (30%),0/9 (0%)
13981490,2ND,Duels,Duels,60%,40%
13981490,2ND,Duels,Dispossessed,0,3
13981490,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
13981490,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
13981490,2ND,Duels,Dribbles,3/7 (43%),1/5 (20%)
13981490,2ND,Defending,Tackles won,43%,100%
13981490,2ND,Defending,Total tackles,7,4
13981490,2ND,Defending,Interceptions,4,5
13981490,2ND,Defending,Recoveries,25,26
13981490,2ND,Defending,Clearances,13,11
13981490,2ND,Goalkeeping,Total saves,1,1
13981490,2ND,Goalkeeping,Goal kicks,2,6
