match_id,period,group,name,home,away
12117182,1ST,Match overview,Goalkeeper saves,2,1
12117182,1ST,Match overview,Corner kicks,2,5
12117182,1ST,Match overview,Passes,174,184
12117182,1ST,Match overview,Tackles,4,13
12117182,1ST,Match overview,Free kicks,4,6
12117182,1ST,Match overview,Yellow cards,0,1
12117182,1ST,Match overview,Red cards,0,0
12117182,1ST,Shots,Total shots,5,4
12117182,1ST,Shots,Shots on target,2,3
12117182,1ST,Shots,Hit woodwork,0,0
12117182,1ST,Shots,Shots off target,1,0
12117182,1ST,Shots,Blocked shots,2,1
12117182,1ST,Shots,Shots inside box,2,3
12117182,1ST,Shots,Shots outside box,3,1
12117182,1ST,Attack,Big chances scored,1,1
12117182,1ST,Attack,Big chances missed,0,2
12117182,1ST,Attack,Fouled in final third,3,1
12117182,1ST,Attack,Offsides,1,1
12117182,1ST,Passes,Accurate passes,139,147
12117182,1ST,Passes,Throw-ins,12,7
12117182,1ST,Passes,Final third entries,22,18
12117182,1ST,Passes,Long balls,13/28 (46%),7/24 (29%)
12117182,1ST,Passes,Crosses,2/9 (22%),0/10 (0%)
12117182,1ST,Duels,Duels,49%,51%
12117182,1ST,Duels,Dispossessed,6,1
12117182,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
12117182,1ST,Duels,Aerial duels,10/15 (67%),5/15 (33%)
12117182,1ST,Duels,Dribbles,9/16 (56%),4/7 (57%)
12117182,1ST,Defending,Tackles won,75%,62%
12117182,1ST,Defending,Total tackles,4,13
12117182,1ST,Defending,Interceptions,5,6
12117182,1ST,Defending,Recoveries,24,23
12117182,1ST,Defending,Clearances,10,9
12117182,1ST,Goalkeeping,Total saves,2,1
12117182,1ST,Goalkeeping,Goal kicks,2,4
12117182,2ND,Match overview,Ball possession,47%,53%
12117182,2ND,Match overview,Expected goals,0.33,2.35
12117182,2ND,Match overview,Big chances,0,3
12117182,2ND,Match overview,Total shots,4,9
12117182,2ND,Match overview,Goalkeeper saves,4,1
12117182,2ND,Match overview,Corner kicks,1,2
12117182,2ND,Match overview,Passes,136,153
12117182,2ND,Match overview,Tackles,7,4
12117182,2ND,Match overview,Free kicks,9,9
12117182,2ND,Match overview,Yellow cards,3,2
12117182,2ND,Match overview,Red cards,1,1
12117182,2ND,Shots,Total shots,4,9
12117182,2ND,Shots,Shots on target,1,6
12117182,2ND,Shots,Hit woodwork,0,1
12117182,2ND,Shots,Shots off target,1,1
12117182,2ND,Shots,Blocked shots,2,2
12117182,2ND,Shots,Shots inside box,4,4
12117182,2ND,Shots,Shots outside box,0,5
12117182,2ND,Attack,Big chances scored,0,3
12117182,2ND,Attack,Big chances missed,0,0
12117182,2ND,Attack,Fouled in final third,5,5
12117182,2ND,Attack,Offsides,0,0
12117182,2ND,Passes,Accurate passes,104,119
12117182,2ND,Passes,Throw-ins,5,5
12117182,2ND,Passes,Final third entries,24,20
12117182,2ND,Passes,Long balls,10/20 (50%),13/27 (48%)
12117182,2ND,Passes,Crosses,4/7 (57%),1/8 (13%)
12117182,2ND,Duels,Duels,54%,46%
12117182,2ND,Duels,Dispossessed,1,3
12117182,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
12117182,2ND,Duels,Aerial duels,13/18 (72%),5/18 (28%)
12117182,2ND,Duels,Dribbles,1/4 (25%),7/11 (64%)
12117182,2ND,Defending,Tackles won,71%,50%
12117182,2ND,Defending,Total tackles,7,4
12117182,2ND,Defending,Interceptions,8,3
12117182,2ND,Defending,Recoveries,20,22
12117182,2ND,Defending,Clearances,17,4
12117182,2ND,Goalkeeping,Total saves,4,1
12117182,2ND,Goalkeeping,Goal kicks,1,6
