match_id,period,group,name,home,away
10408452,2ND,Match overview,Big chances,1,0
10408452,2ND,Match overview,Total shots,8,7
10408452,2ND,Match overview,Goalkeeper saves,3,3
10408452,2ND,Match overview,Corner kicks,3,1
10408452,2ND,Match overview,Passes,134,235
10408452,2ND,Match overview,Tackles,12,5
10408452,2ND,Match overview,Free kicks,5,11
10408452,2ND,Match overview,Yellow cards,1,3
10408452,2ND,Shots,Total shots,8,7
10408452,2ND,Shots,Shots on target,3,4
10408452,2ND,Shots,Hit woodwork,0,0
10408452,2ND,Shots,Shots off target,2,2
10408452,2ND,Shots,Blocked shots,3,1
10408452,2ND,Shots,Shots inside box,6,2
10408452,2ND,Shots,Shots outside box,2,5
10408452,2ND,Attack,Big chances scored,0,0
10408452,2ND,Attack,Big chances missed,1,0
10408452,2ND,Attack,Through balls,0,0
10408452,2ND,Attack,Fouled in final third,1,2
10408452,2ND,Attack,Offsides,0,2
10408452,2ND,Passes,Accurate passes,88,194
10408452,2ND,Passes,Throw-ins,11,13
10408452,2ND,Passes,Final third entries,36,24
10408452,2ND,Passes,Long balls,11/29 (38%),20/41 (49%)
10408452,2ND,Passes,Crosses,4/11 (36%),0/3 (0%)
10408452,2ND,Duels,Duels,48%,52%
10408452,2ND,Duels,Dispossessed,2,7
10408452,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
10408452,2ND,Duels,Aerial duels,11/20 (55%),9/20 (45%)
10408452,2ND,Duels,Dribbles,1/4 (25%),6/11 (55%)
10408452,2ND,Defending,Tackles won,33%,60%
10408452,2ND,Defending,Total tackles,12,5
10408452,2ND,Defending,Interceptions,1,5
10408452,2ND,Defending,Clearances,7,14
10408452,2ND,Goalkeeping,Total saves,3,3
10408452,2ND,Goalkeeping,Goal kicks,2,2
