match_id,period,group,name,home,away
11396350,1ST,Match overview,Yellow cards,1,1
11396350,1ST,Shots,Total shots,2,2
11396350,1ST,Shots,Shots on target,1,1
11396350,1ST,Shots,Hit woodwork,1,0
11396350,1ST,Shots,Shots off target,1,0
11396350,1ST,Shots,Blocked shots,0,1
11396350,1ST,Shots,Shots inside box,1,2
11396350,1ST,Shots,Shots outside box,1,0
11396350,1ST,Attack,Big chances scored,0,0
11396350,1ST,Attack,Big chances missed,0,0
11396350,1ST,Attack,Through balls,0,1
11396350,1ST,Attack,Fouled in final third,2,0
11396350,1ST,Attack,Offsides,3,1
11396350,1ST,Passes,Accurate passes,300,192
11396350,1ST,Passes,Throw-ins,14,6
11396350,1ST,Passes,Final third entries,25,17
11396350,1ST,Passes,Long balls,10/22 (45%),9/22 (41%)
11396350,1ST,Passes,Crosses,0/8 (0%),0/6 (0%)
11396350,1ST,Duels,Duels,54%,46%
11396350,1ST,Duels,Dispossessed,7,5
11396350,1ST,Duels,Ground duels,22/38 (58%),16/38 (42%)
11396350,1ST,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11396350,1ST,Duels,Dribbles,7/12 (58%),1/1 (100%)
11396350,1ST,Defending,Tackles won,80%,58%
11396350,1ST,Defending,Total tackles,5,12
11396350,1ST,Defending,Interceptions,3,5
11396350,1ST,Defending,Recoveries,34,29
11396350,1ST,Defending,Clearances,4,13
11396350,1ST,Goalkeeping,Total saves,1,0
11396350,1ST,Goalkeeping,Goal kicks,0,3
11396350,2ND,Match overview,Ball possession,62%,38%
11396350,2ND,Match overview,Expected goals,2.38,0.05
11396350,2ND,Match overview,Big chances,4,0
11396350,2ND,Match overview,Total shots,12,2
11396350,2ND,Match overview,Goalkeeper saves,1,2
11396350,2ND,Match overview,Corner kicks,2,2
11396350,2ND,Match overview,Passes,382,238
11396350,2ND,Match overview,Tackles,8,18
11396350,2ND,Match overview,Free kicks,3,1
11396350,2ND,Match overview,Yellow cards,0,0
11396350,2ND,Shots,Total shots,12,2
11396350,2ND,Shots,Shots on target,4,1
11396350,2ND,Shots,Hit woodwork,2,0
11396350,2ND,Shots,Shots off target,7,0
11396350,2ND,Shots,Blocked shots,1,1
11396350,2ND,Shots,Shots inside box,8,1
11396350,2ND,Shots,Shots outside box,4,1
11396350,2ND,Attack,Big chances scored,2,0
11396350,2ND,Attack,Big chances missed,2,0
11396350,2ND,Attack,Through balls,1,0
11396350,2ND,Attack,Fouled in final third,1,0
11396350,2ND,Attack,Offsides,2,0
11396350,2ND,Passes,Accurate passes,346,194
11396350,2ND,Passes,Throw-ins,11,5
11396350,2ND,Passes,Final third entries,36,23
11396350,2ND,Passes,Long balls,8/15 (53%),14/27 (52%)
11396350,2ND,Passes,Crosses,3/10 (30%),0/2 (0%)
11396350,2ND,Duels,Duels,47%,53%
11396350,2ND,Duels,Dispossessed,10,3
11396350,2ND,Duels,Ground duels,16/36 (44%),20/36 (56%)
11396350,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11396350,2ND,Duels,Dribbles,5/13 (38%),1/6 (17%)
11396350,2ND,Defending,Tackles won,38%,44%
11396350,2ND,Defending,Total tackles,8,18
11396350,2ND,Defending,Interceptions,4,5
11396350,2ND,Defending,Recoveries,35,29
11396350,2ND,Defending,Clearances,7,9
11396350,2ND,Goalkeeping,Total saves,1,2
11396350,2ND,Goalkeeping,Goal kicks,0,6
