match_id,period,group,name,home,away
11369908,1ST,Shots,Total shots,9,11
11369908,1ST,Shots,Shots on target,4,5
11369908,1ST,Shots,Hit woodwork,0,0
11369908,1ST,Shots,Shots off target,1,2
11369908,1ST,Shots,Blocked shots,4,4
11369908,1ST,Shots,Shots inside box,6,7
11369908,1ST,Shots,Shots outside box,3,4
11369908,1ST,Attack,Big chances scored,0,1
11369908,1ST,Attack,Big chances missed,1,3
11369908,1ST,Attack,Through balls,1,1
11369908,1ST,Attack,Fouled in final third,2,1
11369908,1ST,Attack,Offsides,0,2
11369908,1ST,Passes,Accurate passes,165,208
11369908,1ST,Passes,Throw-ins,12,8
11369908,1ST,Passes,Final third entries,24,32
11369908,1ST,Passes,Long balls,16/28 (57%),17/36 (47%)
11369908,1ST,Passes,Crosses,3/11 (27%),3/11 (27%)
11369908,1ST,Duels,Duels,53%,47%
11369908,1ST,Duels,Dispossessed,1,2
11369908,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
11369908,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11369908,1ST,Duels,Dribbles,5/9 (56%),7/11 (64%)
11369908,1ST,Defending,Tackles won,100%,20%
11369908,1ST,Defending,Total tackles,5,5
11369908,1ST,Defending,Interceptions,8,4
11369908,1ST,Defending,Recoveries,34,45
11369908,1ST,Defending,Clearances,17,8
11369908,1ST,Goalkeeping,Total saves,4,3
11369908,1ST,Goalkeeping,Goal kicks,4,2
11369908,2ND,Match overview,Ball possession,49%,51%
11369908,2ND,Match overview,Expected goals,0.81,1.57
11369908,2ND,Match overview,Big chances,0,1
11369908,2ND,Match overview,Total shots,14,15
11369908,2ND,Match overview,Goalkeeper saves,3,2
11369908,2ND,Match overview,Corner kicks,3,2
11369908,2ND,Match overview,Passes,222,245
11369908,2ND,Match overview,Tackles,9,8
11369908,2ND,Match overview,Free kicks,5,1
11369908,2ND,Shots,Total shots,14,15
11369908,2ND,Shots,Shots on target,3,5
11369908,2ND,Shots,Hit woodwork,0,1
11369908,2ND,Shots,Shots off target,7,5
11369908,2ND,Shots,Blocked shots,4,5
11369908,2ND,Shots,Shots inside box,6,11
11369908,2ND,Shots,Shots outside box,8,4
11369908,2ND,Attack,Big chances scored,0,1
11369908,2ND,Attack,Big chances missed,0,0
11369908,2ND,Attack,Through balls,0,1
11369908,2ND,Attack,Fouled in final third,0,1
11369908,2ND,Attack,Offsides,0,0
11369908,2ND,Passes,Accurate passes,198,207
11369908,2ND,Passes,Throw-ins,7,8
11369908,2ND,Passes,Final third entries,28,32
11369908,2ND,Passes,Long balls,23/30 (77%),15/23 (65%)
11369908,2ND,Passes,Crosses,4/17 (24%),2/5 (40%)
11369908,2ND,Duels,Duels,57%,43%
11369908,2ND,Duels,Dispossessed,3,3
11369908,2ND,Duels,Ground duels,20/32 (63%),12/32 (38%)
11369908,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11369908,2ND,Duels,Dribbles,6/11 (55%),3/9 (33%)
11369908,2ND,Defending,Tackles won,56%,88%
11369908,2ND,Defending,Total tackles,9,8
11369908,2ND,Defending,Interceptions,4,4
11369908,2ND,Defending,Recoveries,32,29
11369908,2ND,Defending,Clearances,11,14
11369908,2ND,Goalkeeping,Total saves,3,2
11369908,2ND,Goalkeeping,Goal kicks,6,7
