match_id,period,group,name,home,away
10389822,1ST,Match overview,Tackles,8,9
10389822,1ST,Match overview,Free kicks,8,3
10389822,1ST,Match overview,Yellow cards,0,1
10389822,1ST,Match overview,Red cards,0,0
10389822,1ST,Shots,Total shots,1,6
10389822,1ST,Shots,Shots on target,0,5
10389822,1ST,Shots,Hit woodwork,0,0
10389822,1ST,Shots,Shots off target,1,1
10389822,1ST,Shots,Blocked shots,0,0
10389822,1ST,Shots,Shots inside box,1,5
10389822,1ST,Shots,Shots outside box,0,1
10389822,1ST,Attack,Big chances scored,0,1
10389822,1ST,Attack,Big chances missed,0,1
10389822,1ST,Attack,Fouled in final third,0,0
10389822,1ST,Attack,Offsides,2,1
10389822,1ST,Passes,Accurate passes,146,186
10389822,1ST,Passes,Throw-ins,12,5
10389822,1ST,Passes,Final third entries,29,23
10389822,1ST,Passes,Long balls,17/32 (53%),22/35 (63%)
10389822,1ST,Passes,Crosses,0/6 (0%),2/5 (40%)
10389822,1ST,Duels,Duels,46%,54%
10389822,1ST,Duels,Dispossessed,5,6
10389822,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
10389822,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10389822,1ST,Duels,Dribbles,3/7 (43%),11/13 (85%)
10389822,1ST,Defending,Tackles won,50%,67%
10389822,1ST,Defending,Total tackles,8,9
10389822,1ST,Defending,Interceptions,7,5
10389822,1ST,Defending,Clearances,4,6
10389822,1ST,Goalkeeping,Total saves,1,0
10389822,1ST,Goalkeeping,Goal kicks,2,4
10389822,2ND,Match overview,Ball possession,37%,63%
10389822,2ND,Match overview,Expected goals,0.02,0.56
10389822,2ND,Match overview,Big chances,0,0
10389822,2ND,Match overview,Total shots,1,7
10389822,2ND,Match overview,Goalkeeper saves,1,0
10389822,2ND,Match overview,Corner kicks,0,4
10389822,2ND,Match overview,Passes,176,299
10389822,2ND,Match overview,Tackles,8,4
10389822,2ND,Match overview,Free kicks,5,5
10389822,2ND,Match overview,Yellow cards,1,1
10389822,2ND,Match overview,Red cards,1,0
10389822,2ND,Shots,Total shots,1,7
10389822,2ND,Shots,Shots on target,0,2
10389822,2ND,Shots,Hit woodwork,0,0
10389822,2ND,Shots,Shots off target,1,4
10389822,2ND,Shots,Blocked shots,0,1
10389822,2ND,Shots,Shots inside box,0,4
10389822,2ND,Shots,Shots outside box,1,3
10389822,2ND,Attack,Big chances scored,0,0
10389822,2ND,Attack,Big chances missed,0,0
10389822,2ND,Attack,Fouled in final third,1,0
10389822,2ND,Attack,Offsides,0,1
10389822,2ND,Passes,Accurate passes,142,268
10389822,2ND,Passes,Throw-ins,5,3
10389822,2ND,Passes,Final third entries,17,25
10389822,2ND,Passes,Long balls,9/24 (38%),13/22 (59%)
10389822,2ND,Passes,Crosses,0/4 (0%),1/5 (20%)
10389822,2ND,Duels,Duels,45%,55%
10389822,2ND,Duels,Dispossessed,1,3
10389822,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
10389822,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10389822,2ND,Duels,Dribbles,1/4 (25%),8/13 (62%)
10389822,2ND,Defending,Tackles won,63%,75%
10389822,2ND,Defending,Total tackles,8,4
10389822,2ND,Defending,Interceptions,6,3
10389822,2ND,Defending,Clearances,3,4
10389822,2ND,Goalkeeping,Total saves,1,0
10389822,2ND,Goalkeeping,Goal kicks,7,3
