match_id,period,group,name,home,away
12436975,2ND,Shots,Hit woodwork,0,0
12436975,2ND,Shots,Shots off target,3,1
12436975,2ND,Shots,Blocked shots,2,3
12436975,2ND,Shots,Shots inside box,9,3
12436975,2ND,Shots,Shots outside box,0,2
12436975,2ND,Attack,Big chances scored,0,0
12436975,2ND,Attack,Big chances missed,2,0
12436975,2ND,Attack,Fouled in final third,2,5
12436975,2ND,Attack,Offsides,0,2
12436975,2ND,Passes,Accurate passes,237,148
12436975,2ND,Passes,Throw-ins,10,8
12436975,2ND,Passes,Final third entries,27,16
12436975,2ND,Passes,Long balls,7/17 (41%),12/19 (63%)
12436975,2ND,Passes,Crosses,6/9 (67%),1/5 (20%)
12436975,2ND,Duels,Duels,57%,43%
12436975,2ND,Duels,Dispossessed,2,4
12436975,2ND,Duels,Ground duels,27/47 (57%),20/47 (43%)
12436975,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12436975,2ND,Duels,Dribbles,8/15 (53%),4/11 (36%)
12436975,2ND,Defending,Tackles won,64%,44%
12436975,2ND,Defending,Total tackles,11,9
12436975,2ND,Defending,Interceptions,2,4
12436975,2ND,Defending,Recoveries,22,24
12436975,2ND,Defending,Clearances,6,8
12436975,2ND,Goalkeeping,Total saves,1,4
12436975,2ND,Goalkeeping,Goal kicks,1,3
