match_id,period,group,name,home,away
11396309,ALL,Goalkeeping,Goals prevented,-1.76,-2.11
11396309,ALL,Goalkeeping,High claims,2,1
11396309,ALL,Goalkeeping,Punches,0,2
11396309,ALL,Goalkeeping,Goal kicks,3,4
11396309,1ST,Match overview,Ball possession,52%,48%
11396309,1ST,Match overview,Expected goals,1.42,0.29
11396309,1ST,Match overview,Big chances,2,1
11396309,1ST,Match overview,Total shots,11,1
11396309,1ST,Match overview,Goalkeeper saves,0,3
11396309,1ST,Match overview,Corner kicks,5,2
11396309,1ST,Match overview,Passes,245,231
11396309,1ST,Match overview,Tackles,10,6
11396309,1ST,Match overview,Free kicks,6,4
11396309,1ST,Match overview,Yellow cards,0,3
11396309,1ST,Shots,Total shots,11,1
11396309,1ST,Shots,Shots on target,5,1
11396309,1ST,Shots,Hit woodwork,0,0
11396309,1ST,Shots,Shots off target,3,0
11396309,1ST,Shots,Blocked shots,3,0
11396309,1ST,Shots,Shots inside box,5,1
11396309,1ST,Shots,Shots outside box,6,0
11396309,1ST,Attack,Big chances scored,1,1
11396309,1ST,Attack,Big chances missed,1,0
11396309,1ST,Attack,Fouled in final third,1,0
11396309,1ST,Attack,Offsides,1,0
11396309,1ST,Passes,Accurate passes,201,189
11396309,1ST,Passes,Throw-ins,12,13
11396309,1ST,Passes,Final third entries,18,16
11396309,1ST,Passes,Long balls,8/23 (35%),5/15 (33%)
11396309,1ST,Passes,Crosses,2/10 (20%),1/6 (17%)
11396309,1ST,Duels,Duels,66%,34%
11396309,1ST,Duels,Dispossessed,3,7
11396309,1ST,Duels,Ground duels,22/34 (65%),12/34 (35%)
11396309,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11396309,1ST,Duels,Dribbles,6/9 (67%),2/5 (40%)
11396309,1ST,Defending,Tackles won,70%,83%
11396309,1ST,Defending,Total tackles,10,6
11396309,1ST,Defending,Interceptions,5,8
11396309,1ST,Defending,Recoveries,32,21
11396309,1ST,Defending,Clearances,11,19
11396309,1ST,Goalkeeping,Total saves,0,3
11396309,1ST,Goalkeeping,Goal kicks,1,3
11396309,2ND,Match overview,Ball possession,57%,43%
11396309,2ND,Match overview,Expected goals,0.85,0.07
11396309,2ND,Match overview,Big chances,3,0
11396309,2ND,Match overview,Total shots,7,3
11396309,2ND,Match overview,Goalkeeper saves,0,1
11396309,2ND,Match overview,Corner kicks,4,1
11396309,2ND,Match overview,Passes,308,241
11396309,2ND,Match overview,Tackles,7,11
11396309,2ND,Match overview,Free kicks,3,5
11396309,2ND,Match overview,Yellow cards,1,1
11396309,2ND,Shots,Total shots,7,3
11396309,2ND,Shots,Shots on target,4,1
11396309,2ND,Shots,Hit woodwork,0,0
11396309,2ND,Shots,Shots off target,1,2
11396309,2ND,Shots,Blocked shots,2,0
11396309,2ND,Shots,Shots inside box,5,0
11396309,2ND,Shots,Shots outside box,2,3
11396309,2ND,Attack,Big chances scored,3,0
11396309,2ND,Attack,Big chances missed,0,0
11396309,2ND,Attack,Fouled in final third,1,0
11396309,2ND,Attack,Offsides,0,3
11396309,2ND,Passes,Accurate passes,265,206
11396309,2ND,Passes,Throw-ins,11,10
11396309,2ND,Passes,Final third entries,19,20
11396309,2ND,Passes,Long balls,4/19 (21%),11/20 (55%)
11396309,2ND,Passes,Crosses,3/8 (38%),0/3 (0%)
11396309,2ND,Duels,Duels,48%,52%
11396309,2ND,Duels,Dispossessed,5,6
11396309,2ND,Duels,Ground duels,17/37 (46%),20/37 (54%)
11396309,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
11396309,2ND,Duels,Dribbles,7/13 (54%),4/5 (80%)
11396309,2ND,Defending,Tackles won,57%,55%
11396309,2ND,Defending,Total tackles,7,11
11396309,2ND,Defending,Interceptions,4,4
11396309,2ND,Defending,Recoveries,29,29
11396309,2ND,Defending,Clearances,5,11
11396309,2ND,Goalkeeping,Total saves,0,1
11396309,2ND,Goalkeeping,Goal kicks,2,1
