match_id,period,group,name,home,away
12437736,1ST,Match overview,Corner kicks,2,1
12437736,1ST,Match overview,Passes,324,175
12437736,1ST,Match overview,Tackles,11,7
12437736,1ST,Match overview,Free kicks,6,8
12437736,1ST,Match overview,Yellow cards,3,0
12437736,1ST,Shots,Total shots,7,4
12437736,1ST,Shots,Shots on target,3,3
12437736,1ST,Shots,Hit woodwork,0,0
12437736,1ST,Shots,Shots off target,1,1
12437736,1ST,Shots,Blocked shots,3,0
12437736,1ST,Shots,Shots inside box,3,3
12437736,1ST,Shots,Shots outside box,4,1
12437736,1ST,Attack,Big chances scored,0,1
12437736,1ST,Attack,Big chances missed,2,2
12437736,1ST,Attack,Through balls,1,0
12437736,1ST,Attack,Fouled in final third,1,0
12437736,1ST,Attack,Offsides,0,1
12437736,1ST,Passes,Accurate passes,295,146
12437736,1ST,Passes,Throw-ins,14,10
12437736,1ST,Passes,Final third entries,25,14
12437736,1ST,Passes,Long balls,10/20 (50%),9/19 (47%)
12437736,1ST,Passes,Crosses,3/13 (23%),4/6 (67%)
12437736,1ST,Duels,Duels,55%,45%
12437736,1ST,Duels,Dispossessed,6,10
12437736,1ST,Duels,Ground duels,19/36 (53%),17/36 (47%)
12437736,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12437736,1ST,Duels,Dribbles,2/3 (67%),3/4 (75%)
12437736,1ST,Defending,Tackles won,27%,43%
12437736,1ST,Defending,Total tackles,11,7
12437736,1ST,Defending,Interceptions,2,4
12437736,1ST,Defending,Recoveries,20,16
12437736,1ST,Defending,Clearances,8,11
12437736,1ST,Goalkeeping,Total saves,2,2
12437736,1ST,Goalkeeping,Goal kicks,2,1
12437736,2ND,Match overview,Ball possession,58%,42%
12437736,2ND,Match overview,Expected goals,0.70,0.27
12437736,2ND,Match overview,Big chances,1,1
12437736,2ND,Match overview,Total shots,9,3
12437736,2ND,Match overview,Goalkeeper saves,2,3
12437736,2ND,Match overview,Corner kicks,4,2
12437736,2ND,Match overview,Passes,258,192
12437736,2ND,Match overview,Tackles,11,8
12437736,2ND,Match overview,Free kicks,5,4
12437736,2ND,Match overview,Yellow cards,0,3
12437736,2ND,Shots,Total shots,9,3
12437736,2ND,Shots,Shots on target,3,3
12437736,2ND,Shots,Hit woodwork,1,0
12437736,2ND,Shots,Shots off target,4,0
12437736,2ND,Shots,Blocked shots,2,0
12437736,2ND,Shots,Shots inside box,5,3
12437736,2ND,Shots,Shots outside box,4,0
12437736,2ND,Attack,Big chances scored,0,0
12437736,2ND,Attack,Big chances missed,1,1
12437736,2ND,Attack,Through balls,0,0
12437736,2ND,Attack,Fouled in final third,0,0
12437736,2ND,Attack,Offsides,1,2
12437736,2ND,Passes,Accurate passes,225,147
12437736,2ND,Passes,Throw-ins,13,11
12437736,2ND,Passes,Final third entries,26,23
12437736,2ND,Passes,Long balls,8/17 (47%),8/22 (36%)
12437736,2ND,Passes,Crosses,3/13 (23%),3/5 (60%)
12437736,2ND,Duels,Duels,54%,46%
12437736,2ND,Duels,Dispossessed,5,4
12437736,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
12437736,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12437736,2ND,Duels,Dribbles,4/7 (57%),3/10 (30%)
12437736,2ND,Defending,Tackles won,64%,75%
12437736,2ND,Defending,Total tackles,11,8
12437736,2ND,Defending,Interceptions,5,0
12437736,2ND,Defending,Recoveries,23,23
12437736,2ND,Defending,Clearances,8,18
12437736,2ND,Goalkeeping,Total saves,2,3
12437736,2ND,Goalkeeping,Goal kicks,0,5
