match_id,period,group,name,home,away
14032383,1ST,Shots,Hit woodwork,0,0
14032383,1ST,Shots,Shots off target,3,3
14032383,1ST,Shots,Blocked shots,0,1
14032383,1ST,Shots,Shots inside box,1,4
14032383,1ST,Shots,Shots outside box,2,2
14032383,1ST,Attack,Big chances missed,0,2
14032383,1ST,Attack,Through balls,0,1
14032383,1ST,Attack,Fouled in final third,2,3
14032383,1ST,Attack,Offsides,0,0
14032383,1ST,Passes,Accurate passes,154,124
14032383,1ST,Passes,Throw-ins,10,13
14032383,1ST,Passes,Final third entries,21,24
14032383,1ST,Passes,Long balls,5/12 (42%),15/29 (52%)
14032383,1ST,Passes,Crosses,0/8 (0%),4/18 (22%)
14032383,1ST,Duels,Duels,58%,42%
14032383,1ST,Duels,Dispossessed,7,4
14032383,1ST,Duels,Ground duels,24/40 (60%),16/40 (40%)
14032383,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
14032383,1ST,Duels,Dribbles,6/7 (86%),1/8 (13%)
14032383,1ST,Defending,Tackles won,55%,63%
14032383,1ST,Defending,Total tackles,11,8
14032383,1ST,Defending,Interceptions,5,5
14032383,1ST,Defending,Recoveries,22,24
14032383,1ST,Defending,Clearances,26,14
14032383,1ST,Goalkeeping,Total saves,2,0
14032383,1ST,Goalkeeping,Goal kicks,4,6
14032383,2ND,Match overview,Ball possession,71%,29%
14032383,2ND,Match overview,Expected goals,1.64,0.17
14032383,2ND,Match overview,Big chances,2,0
14032383,2ND,Match overview,Total shots,17,3
14032383,2ND,Match overview,Goalkeeper saves,0,2
14032383,2ND,Match overview,Corner kicks,4,2
14032383,2ND,Match overview,Fouls,5,9
14032383,2ND,Match overview,Passes,276,117
14032383,2ND,Match overview,Tackles,8,9
14032383,2ND,Match overview,Free kicks,9,5
14032383,2ND,Match overview,Yellow cards,1,3
14032383,2ND,Shots,Total shots,17,3
14032383,2ND,Shots,Shots on target,3,0
14032383,2ND,Shots,Hit woodwork,1,0
14032383,2ND,Shots,Shots off target,7,2
14032383,2ND,Shots,Blocked shots,7,1
14032383,2ND,Shots,Shots inside box,10,1
14032383,2ND,Shots,Shots outside box,7,2
14032383,2ND,Attack,Big chances missed,2,0
14032383,2ND,Attack,Through balls,0,0
14032383,2ND,Attack,Fouled in final third,5,0
14032383,2ND,Attack,Offsides,1,0
14032383,2ND,Passes,Accurate passes,236,75
14032383,2ND,Passes,Throw-ins,12,7
14032383,2ND,Passes,Final third entries,40,19
14032383,2ND,Passes,Long balls,11/23 (48%),7/27 (26%)
14032383,2ND,Passes,Crosses,7/18 (39%),1/3 (33%)
14032383,2ND,Duels,Duels,52%,48%
14032383,2ND,Duels,Dispossessed,5,5
14032383,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
14032383,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14032383,2ND,Duels,Dribbles,2/6 (33%),3/6 (50%)
14032383,2ND,Defending,Tackles won,75%,89%
14032383,2ND,Defending,Total tackles,8,9
14032383,2ND,Defending,Interceptions,4,5
14032383,2ND,Defending,Recoveries,29,20
14032383,2ND,Defending,Clearances,5,24
14032383,2ND,Goalkeeping,Total saves,0,2
14032383,2ND,Goalkeeping,Goal kicks,3,11
