match_id,period,group,name,home,away
14053819,1ST,Shots,Total shots,8,7
14053819,1ST,Shots,Shots on target,1,5
14053819,1ST,Shots,Hit woodwork,0,0
14053819,1ST,Shots,Shots off target,4,0
14053819,1ST,Shots,Blocked shots,3,2
14053819,1ST,Shots,Shots inside box,6,3
14053819,1ST,Shots,Shots outside box,2,4
14053819,1ST,Attack,Big chances scored,1,2
14053819,1ST,Attack,Big chances missed,1,0
14053819,1ST,Attack,Fouled in final third,3,0
14053819,1ST,Attack,Offsides,2,0
14053819,1ST,Passes,Accurate passes,201,110
14053819,1ST,Passes,Throw-ins,7,7
14053819,1ST,Passes,Final third entries,33,21
14053819,1ST,Passes,Long balls,11/20 (55%),10/37 (27%)
14053819,1ST,Passes,Crosses,4/22 (18%),1/5 (20%)
14053819,1ST,Duels,Duels,57%,43%
14053819,1ST,Duels,Dispossessed,2,5
14053819,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
14053819,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14053819,1ST,Duels,Dribbles,6/11 (55%),2/3 (67%)
14053819,1ST,Defending,Tackles won,17%,71%
14053819,1ST,Defending,Total tackles,6,7
14053819,1ST,Defending,Interceptions,2,1
14053819,1ST,Defending,Recoveries,24,24
14053819,1ST,Defending,Clearances,8,18
14053819,1ST,Goalkeeping,Total saves,3,1
14053819,1ST,Goalkeeping,Goal kicks,2,5
14053819,2ND,Match overview,Ball possession,58%,42%
14053819,2ND,Match overview,Expected goals,1.30,0.08
14053819,2ND,Match overview,Big chances,1,0
14053819,2ND,Match overview,Total shots,17,3
14053819,2ND,Match overview,Goalkeeper saves,1,4
14053819,2ND,Match overview,Corner kicks,7,1
14053819,2ND,Match overview,Fouls,5,6
14053819,2ND,Match overview,Passes,251,199
14053819,2ND,Match overview,Tackles,7,3
14053819,2ND,Match overview,Free kicks,6,5
14053819,2ND,Match overview,Yellow cards,2,0
14053819,2ND,Shots,Total shots,17,3
14053819,2ND,Shots,Shots on target,4,1
14053819,2ND,Shots,Hit woodwork,0,0
14053819,2ND,Shots,Shots off target,7,1
14053819,2ND,Shots,Blocked shots,6,1
14053819,2ND,Shots,Shots inside box,9,1
14053819,2ND,Shots,Shots outside box,8,2
14053819,2ND,Attack,Big chances scored,0,0
14053819,2ND,Attack,Big chances missed,1,0
14053819,2ND,Attack,Fouled in final third,2,1
14053819,2ND,Attack,Offsides,0,2
14053819,2ND,Passes,Accurate passes,208,137
14053819,2ND,Passes,Throw-ins,15,5
14053819,2ND,Passes,Final third entries,42,38
14053819,2ND,Passes,Long balls,13/24 (54%),11/43 (26%)
14053819,2ND,Passes,Crosses,7/29 (24%),0/3 (0%)
14053819,2ND,Duels,Duels,51%,49%
14053819,2ND,Duels,Dispossessed,2,3
14053819,2ND,Duels,Ground duels,15/24 (63%),9/24 (38%)
14053819,2ND,Duels,Aerial duels,10/25 (40%),15/25 (60%)
14053819,2ND,Duels,Dribbles,2/3 (67%),2/6 (33%)
14053819,2ND,Defending,Tackles won,71%,100%
14053819,2ND,Defending,Total tackles,7,3
14053819,2ND,Defending,Interceptions,4,4
14053819,2ND,Defending,Recoveries,23,25
14053819,2ND,Defending,Clearances,9,46
14053819,2ND,Goalkeeping,Total saves,1,4
14053819,2ND,Goalkeeping,Goal kicks,2,8
