match_id,period,group,name,home,away
15011357,1ST,Duels,Ground duels,21/42 (50%),21/42 (50%)
15011357,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
15011357,1ST,Duels,Dribbles,11/16 (69%),2/5 (40%)
15011357,1ST,Defending,Tackles won,75%,78%
15011357,1ST,Defending,Total tackles,8,9
15011357,1ST,Defending,Interceptions,3,6
15011357,1ST,Defending,Recoveries,27,21
15011357,1ST,Defending,Clearances,12,11
15011357,1ST,Goalkeeping,Total saves,1,3
15011357,1ST,Goalkeeping,Goal kicks,3,3
15011357,2ND,Match overview,Ball possession,57%,43%
15011357,2ND,Match overview,Expected goals,0.85,1.87
15011357,2ND,Match overview,Big chances,2,3
15011357,2ND,Match overview,Total shots,10,8
15011357,2ND,Match overview,Goalkeeper saves,1,2
15011357,2ND,Match overview,Corner kicks,4,3
15011357,2ND,Match overview,Fouls,5,8
15011357,2ND,Match overview,Passes,227,172
15011357,2ND,Match overview,Tackles,9,5
15011357,2ND,Match overview,Free kicks,8,4
15011357,2ND,Match overview,Yellow cards,1,1
15011357,2ND,Shots,Total shots,10,8
15011357,2ND,Shots,Shots on target,3,4
15011357,2ND,Shots,Hit woodwork,1,0
15011357,2ND,Shots,Shots off target,3,4
15011357,2ND,Shots,Blocked shots,4,0
15011357,2ND,Shots,Shots inside box,7,5
15011357,2ND,Shots,Shots outside box,3,3
15011357,2ND,Attack,Big chances scored,1,3
15011357,2ND,Attack,Big chances missed,1,0
15011357,2ND,Attack,Fouled in final third,2,1
15011357,2ND,Attack,Offsides,1,1
15011357,2ND,Passes,Accurate passes,196,136
15011357,2ND,Passes,Throw-ins,11,7
15011357,2ND,Passes,Final third entries,36,30
15011357,2ND,Passes,Long balls,22/37 (59%),15/33 (45%)
15011357,2ND,Passes,Crosses,3/13 (23%),2/10 (20%)
15011357,2ND,Duels,Duels,63%,37%
15011357,2ND,Duels,Dispossessed,1,4
15011357,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
15011357,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
15011357,2ND,Duels,Dribbles,1/5 (20%),0/5 (0%)
15011357,2ND,Defending,Tackles won,56%,80%
15011357,2ND,Defending,Total tackles,9,5
15011357,2ND,Defending,Interceptions,3,7
15011357,2ND,Defending,Recoveries,15,25
15011357,2ND,Defending,Clearances,12,18
15011357,2ND,Goalkeeping,Total saves,1,2
15011357,2ND,Goalkeeping,Goal kicks,5,3
