match_id,period,group,name,home,away
14109789,2ND,Match overview,Free kicks,5,4
14109789,2ND,Match overview,Yellow cards,0,3
14109789,2ND,Shots,Total shots,13,4
14109789,2ND,Shots,Shots on target,6,2
14109789,2ND,Shots,Hit woodwork,0,0
14109789,2ND,Shots,Shots off target,5,0
14109789,2ND,Shots,Blocked shots,2,2
14109789,2ND,Shots,Shots inside box,11,1
14109789,2ND,Shots,Shots outside box,2,3
14109789,2ND,Attack,Big chances scored,1,1
14109789,2ND,Attack,Big chances missed,1,0
14109789,2ND,Attack,Fouled in final third,2,1
14109789,2ND,Attack,Offsides,0,2
14109789,2ND,Passes,Accurate passes,323,118
14109789,2ND,Passes,Throw-ins,4,5
14109789,2ND,Passes,Final third entries,43,22
14109789,2ND,Passes,Long balls,15/22 (68%),10/20 (50%)
14109789,2ND,Passes,Crosses,3/16 (19%),1/5 (20%)
14109789,2ND,Duels,Duels,66%,34%
14109789,2ND,Duels,Dispossessed,2,2
14109789,2ND,Duels,Ground duels,18/27 (67%),9/27 (33%)
14109789,2ND,Duels,Aerial duels,1/2 (50%),1/2 (50%)
14109789,2ND,Duels,Dribbles,7/9 (78%),1/5 (20%)
14109789,2ND,Defending,Tackles won,83%,0%
14109789,2ND,Defending,Total tackles,6,4
14109789,2ND,Defending,Interceptions,8,5
14109789,2ND,Defending,Recoveries,30,18
14109789,2ND,Defending,Clearances,6,16
14109789,2ND,Goalkeeping,Total saves,2,4
14109789,2ND,Goalkeeping,Goal kicks,0,5
