match_id,period,group,name,home,away
13981553,1ST,Match overview,Ball possession,38%,62%
13981553,1ST,Match overview,Expected goals,0.37,0.51
13981553,1ST,Match overview,Big chances,1,1
13981553,1ST,Match overview,Total shots,5,9
13981553,1ST,Match overview,Goalkeeper saves,2,2
13981553,1ST,Match overview,Corner kicks,0,4
13981553,1ST,Match overview,Fouls,5,2
13981553,1ST,Match overview,Passes,167,270
13981553,1ST,Match overview,Tackles,12,11
13981553,1ST,Match overview,Free kicks,2,5
13981553,1ST,Match overview,Yellow cards,1,0
13981553,1ST,Shots,Total shots,5,9
13981553,1ST,Shots,Shots on target,4,3
13981553,1ST,Shots,Hit woodwork,0,0
13981553,1ST,Shots,Shots off target,0,2
13981553,1ST,Shots,Blocked shots,1,4
13981553,1ST,Shots,Shots inside box,1,7
13981553,1ST,Shots,Shots outside box,4,2
13981553,1ST,Attack,Big chances scored,1,0
13981553,1ST,Attack,Big chances missed,0,1
13981553,1ST,Attack,Through balls,0,0
13981553,1ST,Attack,Fouled in final third,0,2
13981553,1ST,Attack,Offsides,3,1
13981553,1ST,Passes,Accurate passes,120,218
13981553,1ST,Passes,Throw-ins,7,16
13981553,1ST,Passes,Final third entries,30,23
13981553,1ST,Passes,Long balls,9/29 (31%),17/34 (50%)
13981553,1ST,Passes,Crosses,1/5 (20%),2/11 (18%)
13981553,1ST,Duels,Duels,49%,51%
13981553,1ST,Duels,Dispossessed,7,5
13981553,1ST,Duels,Ground duels,19/39 (49%),20/39 (51%)
13981553,1ST,Duels,Aerial duels,10/20 (50%),10/20 (50%)
13981553,1ST,Duels,Dribbles,5/9 (56%),5/12 (42%)
13981553,1ST,Defending,Tackles won,50%,55%
13981553,1ST,Defending,Total tackles,12,11
13981553,1ST,Defending,Interceptions,9,9
13981553,1ST,Defending,Recoveries,37,31
13981553,1ST,Defending,Clearances,16,5
13981553,1ST,Goalkeeping,Total saves,2,2
13981553,1ST,Goalkeeping,Goal kicks,1,1
13981553,2ND,Match overview,Ball possession,34%,66%
13981553,2ND,Match overview,Expected goals,0.62,0.96
13981553,2ND,Match overview,Big chances,1,1
13981553,2ND,Match overview,Total shots,7,3
13981553,2ND,Match overview,Goalkeeper saves,1,2
13981553,2ND,Match overview,Corner kicks,5,1
13981553,2ND,Match overview,Fouls,9,5
13981553,2ND,Match overview,Passes,111,218
13981553,2ND,Match overview,Tackles,9,4
13981553,2ND,Match overview,Free kicks,5,8
13981553,2ND,Match overview,Yellow cards,1,1
13981553,2ND,Shots,Total shots,7,3
13981553,2ND,Shots,Shots on target,3,2
13981553,2ND,Shots,Hit woodwork,0,0
13981553,2ND,Shots,Shots off target,1,0
13981553,2ND,Shots,Blocked shots,3,1
13981553,2ND,Shots,Shots inside box,5,2
13981553,2ND,Shots,Shots outside box,2,1
13981553,2ND,Attack,Big chances scored,0,1
13981553,2ND,Attack,Big chances missed,1,0
13981553,2ND,Attack,Through balls,2,0
13981553,2ND,Attack,Fouled in final third,0,2
13981553,2ND,Attack,Offsides,0,0
13981553,2ND,Passes,Accurate passes,75,178
13981553,2ND,Passes,Throw-ins,7,13
13981553,2ND,Passes,Final third entries,29,19
13981553,2ND,Passes,Long balls,9/30 (30%),11/27 (41%)
13981553,2ND,Passes,Crosses,1/10 (10%),2/9 (22%)
13981553,2ND,Duels,Duels,48%,52%
13981553,2ND,Duels,Dispossessed,2,4
13981553,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
13981553,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
13981553,2ND,Duels,Dribbles,4/6 (67%),5/10 (50%)
13981553,2ND,Defending,Tackles won,56%,75%
13981553,2ND,Defending,Total tackles,9,4
13981553,2ND,Defending,Interceptions,6,1
13981553,2ND,Defending,Recoveries,24,21
13981553,2ND,Defending,Clearances,14,11
13981553,2ND,Goalkeeping,Total saves,1,2
13981553,2ND,Goalkeeping,Goal kicks,4,4
