match_id,period,group,name,home,away
11388424,2ND,Duels,Dispossessed,2,3
11388424,2ND,Duels,Ground duels,20/35 (57%),15/35 (43%)
11388424,2ND,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11388424,2ND,Duels,Dribbles,8/13 (62%),3/4 (75%)
11388424,2ND,Defending,Tackles won,75%,43%
11388424,2ND,Defending,Total tackles,4,7
11388424,2ND,Defending,Interceptions,2,3
11388424,2ND,Defending,Recoveries,25,25
11388424,2ND,Defending,Clearances,9,19
11388424,2ND,Goalkeeping,Total saves,4,1
11388424,2ND,Goalkeeping,Goal kicks,4,3
