match_id,period,group,name,home,away
12450220,ALL,Goalkeeping,Goal kicks,8,5
12450220,1ST,Match overview,Ball possession,53%,47%
12450220,1ST,Match overview,Expected goals,0.38,0.02
12450220,1ST,Match overview,Big chances,1,0
12450220,1ST,Match overview,Total shots,6,1
12450220,1ST,Match overview,Goalkeeper saves,0,1
12450220,1ST,Match overview,Corner kicks,2,1
12450220,1ST,Match overview,Passes,244,213
12450220,1ST,Match overview,Tackles,16,8
12450220,1ST,Match overview,Free kicks,5,7
12450220,1ST,Match overview,Yellow cards,2,1
12450220,1ST,Shots,Total shots,6,1
12450220,1ST,Shots,Shots on target,1,0
12450220,1ST,Shots,Hit woodwork,0,0
12450220,1ST,Shots,Shots off target,2,1
12450220,1ST,Shots,Blocked shots,3,0
12450220,1ST,Shots,Shots inside box,3,0
12450220,1ST,Shots,Shots outside box,3,1
12450220,1ST,Attack,Big chances missed,1,0
12450220,1ST,Attack,Fouled in final third,0,2
12450220,1ST,Attack,Offsides,1,2
12450220,1ST,Passes,Accurate passes,209,182
12450220,1ST,Passes,Throw-ins,7,14
12450220,1ST,Passes,Final third entries,23,21
12450220,1ST,Passes,Long balls,7/18 (39%),9/21 (43%)
12450220,1ST,Passes,Crosses,1/8 (13%),2/9 (22%)
12450220,1ST,Duels,Duels,58%,42%
12450220,1ST,Duels,Dispossessed,4,7
12450220,1ST,Duels,Ground duels,23/39 (59%),16/39 (41%)
12450220,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12450220,1ST,Duels,Dribbles,2/6 (33%),1/10 (10%)
12450220,1ST,Defending,Tackles won,69%,50%
12450220,1ST,Defending,Total tackles,16,8
12450220,1ST,Defending,Interceptions,5,4
12450220,1ST,Defending,Recoveries,20,24
12450220,1ST,Defending,Clearances,7,8
12450220,1ST,Goalkeeping,Total saves,0,1
12450220,1ST,Goalkeeping,Goal kicks,6,3
12450220,2ND,Match overview,Ball possession,55%,45%
12450220,2ND,Match overview,Expected goals,0.21,0.58
12450220,2ND,Match overview,Big chances,0,1
12450220,2ND,Match overview,Total shots,6,7
12450220,2ND,Match overview,Goalkeeper saves,3,1
12450220,2ND,Match overview,Corner kicks,3,4
12450220,2ND,Match overview,Passes,286,237
12450220,2ND,Match overview,Tackles,10,4
12450220,2ND,Match overview,Free kicks,8,10
12450220,2ND,Match overview,Yellow cards,1,2
12450220,2ND,Shots,Total shots,6,7
12450220,2ND,Shots,Shots on target,1,3
12450220,2ND,Shots,Hit woodwork,0,0
12450220,2ND,Shots,Shots off target,1,2
12450220,2ND,Shots,Blocked shots,4,2
12450220,2ND,Shots,Shots inside box,3,5
12450220,2ND,Shots,Shots outside box,3,2
12450220,2ND,Attack,Big chances missed,0,1
12450220,2ND,Attack,Fouled in final third,2,1
12450220,2ND,Attack,Offsides,0,0
12450220,2ND,Passes,Accurate passes,255,204
12450220,2ND,Passes,Throw-ins,6,12
12450220,2ND,Passes,Final third entries,27,16
12450220,2ND,Passes,Long balls,10/20 (50%),10/20 (50%)
12450220,2ND,Passes,Crosses,2/6 (33%),2/7 (29%)
12450220,2ND,Duels,Duels,58%,42%
12450220,2ND,Duels,Dispossessed,3,5
12450220,2ND,Duels,Ground duels,23/39 (59%),16/39 (41%)
12450220,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12450220,2ND,Duels,Dribbles,5/6 (83%),2/7 (29%)
12450220,2ND,Defending,Tackles won,60%,75%
12450220,2ND,Defending,Total tackles,10,4
12450220,2ND,Defending,Interceptions,6,3
12450220,2ND,Defending,Recoveries,20,19
12450220,2ND,Defending,Clearances,11,9
12450220,2ND,Goalkeeping,Total saves,3,1
12450220,2ND,Goalkeeping,Goal kicks,2,2
