match_id,period,group,name,home,away
12499306,2ND,Passes,Throw-ins,6,9
12499306,2ND,Passes,Final third entries,19,25
12499306,2ND,Passes,Long balls,5/19 (26%),3/24 (13%)
12499306,2ND,Passes,Crosses,5/10 (50%),0/1 (0%)
12499306,2ND,Duels,Duels,55%,45%
12499306,2ND,Duels,Dispossessed,4,3
12499306,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
12499306,2ND,Duels,Aerial duels,12/24 (50%),12/24 (50%)
12499306,2ND,Duels,Dribbles,2/6 (33%),3/7 (43%)
12499306,2ND,Defending,Tackles won,71%,50%
12499306,2ND,Defending,Total tackles,7,8
12499306,2ND,Defending,Interceptions,6,4
12499306,2ND,Defending,Recoveries,21,17
12499306,2ND,Defending,Clearances,3,10
12499306,2ND,Goalkeeping,Total saves,1,3
12499306,2ND,Goalkeeping,Goal kicks,1,4
