match_id,period,group,name,home,away
11369343,2ND,Duels,Ground duels,12/26 (46%),14/26 (54%)
11369343,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11369343,2ND,Duels,Dribbles,2/4 (50%),3/7 (43%)
11369343,2ND,Defending,Tackles won,83%,100%
11369343,2ND,Defending,Total tackles,6,3
11369343,2ND,Defending,Interceptions,3,1
11369343,2ND,Defending,Recoveries,26,26
11369343,2ND,Defending,Clearances,5,13
11369343,2ND,Goalkeeping,Total saves,1,1
11369343,2ND,Goalkeeping,Goal kicks,4,5
