match_id,period,group,name,home,away
14053686,ALL,Goalkeeping,Big saves,0,1
14053686,ALL,Goalkeeping,High claims,0,1
14053686,ALL,Goalkeeping,Punches,1,1
14053686,ALL,Goalkeeping,Goal kicks,7,4
14053686,1ST,Match overview,Ball possession,36%,64%
14053686,1ST,Match overview,Expected goals,0.81,0.14
14053686,1ST,Match overview,Big chances,2,0
14053686,1ST,Match overview,Total shots,8,5
14053686,1ST,Match overview,Goalkeeper saves,0,3
14053686,1ST,Match overview,Corner kicks,2,3
14053686,1ST,Match overview,Fouls,7,8
14053686,1ST,Match overview,Passes,135,251
14053686,1ST,Match overview,Tackles,13,3
14053686,1ST,Match overview,Free kicks,8,7
14053686,1ST,Match overview,Yellow cards,1,1
14053686,1ST,Shots,Total shots,8,5
14053686,1ST,Shots,Shots on target,3,0
14053686,1ST,Shots,Hit woodwork,0,0
14053686,1ST,Shots,Shots off target,2,2
14053686,1ST,Shots,Blocked shots,3,3
14053686,1ST,Shots,Shots inside box,8,1
14053686,1ST,Shots,Shots outside box,0,4
14053686,1ST,Attack,Big chances scored,0,0
14053686,1ST,Attack,Big chances missed,2,0
14053686,1ST,Attack,Fouled in final third,0,1
14053686,1ST,Attack,Offsides,1,0
14053686,1ST,Passes,Accurate passes,110,215
14053686,1ST,Passes,Throw-ins,8,8
14053686,1ST,Passes,Final third entries,21,25
14053686,1ST,Passes,Long balls,7/14 (50%),13/30 (43%)
14053686,1ST,Passes,Crosses,3/12 (25%),0/8 (0%)
14053686,1ST,Duels,Duels,62%,38%
14053686,1ST,Duels,Dispossessed,0,7
14053686,1ST,Duels,Ground duels,21/31 (68%),10/30 (33%)
14053686,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
14053686,1ST,Duels,Dribbles,1/4 (25%),0/5 (0%)
14053686,1ST,Defending,Tackles won,77%,67%
14053686,1ST,Defending,Total tackles,13,3
14053686,1ST,Defending,Interceptions,1,1
14053686,1ST,Defending,Recoveries,22,27
14053686,1ST,Defending,Clearances,18,12
14053686,1ST,Goalkeeping,Total saves,0,3
14053686,1ST,Goalkeeping,Goal kicks,2,3
14053686,2ND,Match overview,Ball possession,58%,42%
14053686,2ND,Match overview,Expected goals,1.40,0.61
14053686,2ND,Match overview,Big chances,4,1
14053686,2ND,Match overview,Total shots,7,6
14053686,2ND,Match overview,Goalkeeper saves,1,2
14053686,2ND,Match overview,Corner kicks,4,3
14053686,2ND,Match overview,Fouls,8,4
14053686,2ND,Match overview,Passes,195,145
14053686,2ND,Match overview,Tackles,11,11
14053686,2ND,Match overview,Free kicks,4,8
14053686,2ND,Match overview,Yellow cards,2,1
14053686,2ND,Shots,Total shots,7,6
14053686,2ND,Shots,Shots on target,3,2
14053686,2ND,Shots,Hit woodwork,0,0
14053686,2ND,Shots,Shots off target,1,3
14053686,2ND,Shots,Blocked shots,3,1
14053686,2ND,Shots,Shots inside box,6,4
14053686,2ND,Shots,Shots outside box,1,2
14053686,2ND,Attack,Big chances scored,1,1
14053686,2ND,Attack,Big chances missed,3,0
14053686,2ND,Attack,Fouled in final third,1,2
14053686,2ND,Attack,Offsides,0,0
14053686,2ND,Passes,Accurate passes,134,102
14053686,2ND,Passes,Throw-ins,20,11
14053686,2ND,Passes,Final third entries,27,24
14053686,2ND,Passes,Long balls,14/40 (35%),13/32 (41%)
14053686,2ND,Passes,Crosses,0/13 (0%),0/8 (0%)
14053686,2ND,Duels,Duels,49%,51%
14053686,2ND,Duels,Dispossessed,9,9
14053686,2ND,Duels,Ground duels,19/42 (45%),23/42 (55%)
14053686,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14053686,2ND,Duels,Dribbles,4/6 (67%),5/7 (71%)
14053686,2ND,Defending,Tackles won,55%,73%
14053686,2ND,Defending,Total tackles,11,11
14053686,2ND,Defending,Interceptions,2,5
14053686,2ND,Defending,Recoveries,25,34
14053686,2ND,Defending,Clearances,18,20
14053686,2ND,Goalkeeping,Total saves,1,2
14053686,2ND,Goalkeeping,Goal kicks,5,1
