match_id,period,group,name,home,away
11392851,1ST,Match overview,Goalkeeper saves,2,2
11392851,1ST,Match overview,Corner kicks,4,3
11392851,1ST,Match overview,Passes,295,165
11392851,1ST,Match overview,Tackles,1,8
11392851,1ST,Match overview,Free kicks,6,4
11392851,1ST,Match overview,Yellow cards,0,1
11392851,1ST,Match overview,Red cards,0,0
11392851,1ST,Shots,Total shots,8,5
11392851,1ST,Shots,Shots on target,3,3
11392851,1ST,Shots,Hit woodwork,0,0
11392851,1ST,Shots,Shots off target,4,1
11392851,1ST,Shots,Blocked shots,1,1
11392851,1ST,Shots,Shots inside box,5,4
11392851,1ST,Shots,Shots outside box,3,1
11392851,1ST,Attack,Big chances scored,1,1
11392851,1ST,Attack,Big chances missed,0,1
11392851,1ST,Attack,Through balls,0,1
11392851,1ST,Attack,Fouled in final third,3,1
11392851,1ST,Attack,Offsides,1,1
11392851,1ST,Passes,Accurate passes,266,132
11392851,1ST,Passes,Throw-ins,11,8
11392851,1ST,Passes,Final third entries,25,20
11392851,1ST,Passes,Long balls,14/20 (70%),8/24 (33%)
11392851,1ST,Passes,Crosses,3/8 (38%),1/4 (25%)
11392851,1ST,Duels,Duels,52%,48%
11392851,1ST,Duels,Dispossessed,5,1
11392851,1ST,Duels,Ground duels,7/20 (35%),13/20 (65%)
11392851,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
11392851,1ST,Duels,Dribbles,1/4 (25%),1/1 (100%)
11392851,1ST,Defending,Tackles won,100%,25%
11392851,1ST,Defending,Total tackles,1,8
11392851,1ST,Defending,Interceptions,2,5
11392851,1ST,Defending,Recoveries,18,17
11392851,1ST,Defending,Clearances,9,12
11392851,1ST,Goalkeeping,Total saves,2,2
11392851,1ST,Goalkeeping,Goal kicks,0,6
11392851,2ND,Match overview,Ball possession,52%,48%
11392851,2ND,Match overview,Expected goals,1.58,0.28
11392851,2ND,Match overview,Big chances,1,0
11392851,2ND,Match overview,Total shots,8,5
11392851,2ND,Match overview,Goalkeeper saves,0,0
11392851,2ND,Match overview,Corner kicks,2,1
11392851,2ND,Match overview,Passes,204,194
11392851,2ND,Match overview,Tackles,5,12
11392851,2ND,Match overview,Free kicks,11,7
11392851,2ND,Match overview,Yellow cards,3,5
11392851,2ND,Match overview,Red cards,0,1
11392851,2ND,Shots,Total shots,8,5
11392851,2ND,Shots,Shots on target,2,0
11392851,2ND,Shots,Hit woodwork,0,0
11392851,2ND,Shots,Shots off target,6,2
11392851,2ND,Shots,Blocked shots,0,3
11392851,2ND,Shots,Shots inside box,7,3
11392851,2ND,Shots,Shots outside box,1,2
11392851,2ND,Attack,Big chances scored,1,0
11392851,2ND,Attack,Big chances missed,0,0
11392851,2ND,Attack,Through balls,1,0
11392851,2ND,Attack,Fouled in final third,4,0
11392851,2ND,Attack,Offsides,0,4
11392851,2ND,Passes,Accurate passes,172,153
11392851,2ND,Passes,Throw-ins,9,3
11392851,2ND,Passes,Final third entries,32,28
11392851,2ND,Passes,Long balls,16/24 (67%),15/30 (50%)
11392851,2ND,Passes,Crosses,3/7 (43%),0/3 (0%)
11392851,2ND,Duels,Duels,45%,55%
11392851,2ND,Duels,Dispossessed,6,3
11392851,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
11392851,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
11392851,2ND,Duels,Dribbles,1/7 (14%),2/4 (50%)
11392851,2ND,Defending,Tackles won,40%,58%
11392851,2ND,Defending,Total tackles,5,12
11392851,2ND,Defending,Interceptions,3,5
11392851,2ND,Defending,Recoveries,27,22
11392851,2ND,Defending,Clearances,3,3
11392851,2ND,Goalkeeping,Total saves,0,0
11392851,2ND,Goalkeeping,Goal kicks,2,7
